date,prediction,confidence_interval
2025-03-01,1216280.9558519162,"[1045365.7645900932, 1387196.1471137393]"
2025-04-01,1163544.9565236708,"[978643.5073330761, 1348446.4057142655]"
2025-05-01,1182863.6968350671,"[990500.807206661, 1375226.5864634733]"
2025-06-01,1166458.4969465244,"[970734.4286705507, 1362182.565222498]"
2025-07-01,1176883.692686047,"[975213.9644425744, 1378553.4209295195]"
2025-08-01,1167167.9333526595,"[961761.5350932148, 1372574.331612104]"
2025-09-01,1172581.450622082,"[962089.797702729, 1383073.103541435]"
2025-10-01,1166640.2148971818,"[952284.6924714705, 1380995.7373228932]"
2025-11-01,1169230.763421849,"[950325.1702158262, 1388136.356627872]"
2025-12-01,1165420.5064788144,"[942660.6059715766, 1388180.4069860522]"
2026-01-01,1166422.1376425913,"[939475.0205740348, 1393369.2547111476]"
2026-02-01,1163816.1570646812,"[933093.6665093522, 1394538.6476200102]"
2026-03-01,1163924.6539093058,"[929281.1881283394, 1398568.1196902723]"
2026-04-01,1162000.4272105356,"[923692.2666214091, 1400308.5877996623]"
2026-05-01,1161608.079104157,"[919587.9661803256, 1403628.1920279884]"
2026-06-01,1160070.9741199175,"[914508.5508292298, 1405633.397410605]"
2026-07-01,1159398.9506012432,"[910297.6988649163, 1408500.20233757]"
2026-08-01,1158082.827483963,"[905563.1148002852, 1410602.5401676407]"
2026-09-01,1157255.8150817412,"[901346.455473098, 1413165.1746903844]"
2026-10-01,1156066.982366442,"[896859.5184967159, 1415274.446236168]"
2026-11-01,1155155.2673449195,"[892690.352757763, 1417620.1819320759]"
2026-12-01,1154040.8824957458,"[888392.551223024, 1419689.2137684675]"
2027-01-01,1153084.0785196293,"[884297.7254258095, 1421870.431613449]"
2027-02-01,1152014.331095899,"[880152.8317028184, 1423875.8304889796]"
