date,prediction,confidence_interval
2025-03-01,232796.25995368802,"[192889.26168988942, 272703.2582174866]"
2025-04-01,247437.79534306744,"[195718.53317129612, 299157.05751483876]"
2025-05-01,252010.26573111705,"[192800.44921197486, 311220.08225025923]"
2025-06-01,250949.53411072813,"[191058.41112731324, 310840.65709414304]"
2025-07-01,252157.61633633173,"[191894.99553147098, 312420.2371411925]"
2025-08-01,255637.7365347381,"[194037.55649804737, 317237.9165714288]"
2025-09-01,258792.1367932099,"[195471.97668573426, 322112.2969006855]"
2025-10-01,261139.18513307252,"[196496.95522284694, 325781.4150432981]"
2025-11-01,263443.9813193291,"[197682.8187241301, 329205.14391452813]"
2025-12-01,266006.4359129086,"[199076.95627418844, 332935.9155516287]"
2026-01-01,268630.4494083234,"[200483.37437739893, 336777.52443924785]"
2026-02-01,271181.1273051927,"[201847.62014095602, 340514.6344694294]"
2026-03-01,273697.9965912438,"[203221.93383939253, 344174.05934309505]"
2026-04-01,276232.72579552385,"[204633.5916367866, 347831.8599542611]"
2026-05-01,278781.8759977585,"[206069.6536199043, 351494.09837561275]"
2026-06-01,281327.82128139917,"[207517.54895571255, 355138.09360708576]"
2026-07-01,283868.4317344333,"[208978.24392560095, 358758.6195432656]"
2026-08-01,286409.1091181298,"[210455.28715372516, 362362.9310825345]"
2026-09-01,288951.5530917722,"[211948.3060583958, 365954.8001251486]"
2026-10-01,291494.3018671884,"[213455.35548252348, 369533.2482518534]"
2026-11-01,294036.52613623533,"[214975.53077357332, 373097.52149889735]"
2026-12-01,296578.55314886884,"[216508.69239581836, 376648.4139019193]"
2027-01-01,299120.71613916405,"[218054.542769968, 380186.8895083601]"
2027-02-01,301662.9691468164,"[219612.5353785785, 383713.40291505435]"
