date,prediction,confidence_interval
2025-03-01,102105.71172348814,"[77848.62831310584, 126362.79513387044]"
2025-04-01,101341.23677381536,"[72378.5207620193, 130303.95278561141]"
2025-05-01,101726.26475303252,"[68747.55653860985, 134704.9729674552]"
2025-06-01,102197.66955500725,"[66148.58365460465, 138246.75545540985]"
2025-07-01,102298.3657034209,"[62948.57902939654, 141648.15237744525]"
2025-08-01,102409.74743024247,"[60114.78983036383, 144704.7050301211]"
2025-09-01,102554.93781995183,"[57487.20389977717, 147622.67174012648]"
2025-10-01,102721.74589046628,"[55074.99946947017, 150368.49231146238]"
2025-11-01,102875.88050549818,"[52766.29949390491, 152985.46151709143]"
2025-12-01,103028.59790324487,"[50575.06539854305, 155482.13040794668]"
2026-01-01,103181.34442729717,"[48482.268387043994, 157880.42046755034]"
2026-02-01,103335.44093485408,"[46481.0636681479, 160189.81820156027]"
2026-03-01,103489.19718954343,"[44557.68909611342, 162420.70528297342]"
2026-04-01,103642.90291903749,"[42705.20413035012, 164580.60170772485]"
2026-05-01,103796.54176168077,"[40916.49911344355, 166676.584409918]"
2026-06-01,103950.24190546083,"[39186.155982434866, 168714.3278284868]"
2026-07-01,104103.93369604448,"[37509.059414259, 170698.80797782994]"
2026-08-01,104257.62710710437,"[35880.97741602035, 172634.2767981884]"
2026-09-01,104411.31524698937,"[34298.1483739766, 174524.48212000215]"
2026-10-01,104565.00580138466,"[32757.30680808761, 176372.7047946817]"
2026-11-01,104718.6960133171,"[31255.540040600652, 178181.85198603355]"
2026-12-01,104872.38654044404,"[29790.265918436227, 179954.50716245186]"
2027-01-01,105026.07677422815,"[28359.17097155619, 181692.9825769001]"
2027-02-01,105179.76710324764,"[26960.178579570696, 183399.35562692457]"
