date,prediction,confidence_interval
2025-03-01,202130.5774661103,"[173522.29600515752, 230738.85892706306]"
2025-04-01,206700.02545074886,"[175629.2554231655, 237770.7954783322]"
2025-05-01,204431.32503703365,"[170366.38286067042, 238496.26721339687]"
2025-06-01,202619.5273050437,"[164080.7657522345, 241158.28885785292]"
2025-07-01,202994.13759313087,"[162120.55480806675, 243867.720378195]"
2025-08-01,201517.64636760426,"[157964.6693518932, 245070.62338331534]"
2025-09-01,200719.01868670475,"[154650.97700422618, 246787.0603691833]"
2025-10-01,200099.15200098514,"[151953.7719689461, 248244.53203302418]"
2025-11-01,199119.33611716173,"[148898.2486511447, 249340.42358317875]"
2025-12-01,198384.83871946926,"[146268.67747181232, 250500.9999671262]"
2026-01-01,197618.69430247863,"[143756.15194855462, 251481.23665640265]"
2026-02-01,196815.10224263062,"[141286.06400847362, 252344.1404767876]"
2026-03-01,196079.9467404046,"[138998.85322223842, 253161.04025857075]"
2026-04-01,195331.90391147038,"[136787.74370922067, 253876.0641137201]"
2026-05-01,194595.36717175075,"[134665.46513602202, 254525.2692074795]"
2026-06-01,193880.66774898648,"[132643.34766050224, 255117.98783747072]"
2026-07-01,193170.3129891205,"[130692.9933643344, 255647.63261390658]"
2026-08-01,192473.79757147215,"[128819.4826777286, 256128.1124652157]"
2026-09-01,191789.69315432932,"[127017.63843099013, 256561.7478776685]"
2026-10-01,191115.2222857729,"[125279.47086853169, 256950.97370301414]"
2026-11-01,190452.6863939472,"[123604.00308206158, 257301.3697058328]"
2026-12-01,189800.9078393725,"[121986.71250215462, 257615.10317659035]"
2027-01-01,189159.57612656153,"[120424.09478732811, 257895.05746579496]"
2027-02-01,188528.98601723672,"[118913.81928096217, 258144.15275351127]"
