date,prediction,confidence_interval
2025-03-01,210538.47785483187,"[143446.9977040742, 277629.95800558955]"
2025-04-01,225999.97343307963,"[104104.02611826263, 347895.92074789666]"
2025-05-01,239431.9410700915,"[44507.00955499004, 434356.87258519296]"
2025-06-01,254144.84289725742,"[-21490.41573421494, 529780.1015287298]"
2025-07-01,268539.395953225,"[-97800.96482692502, 634879.7567333749]"
2025-08-01,283388.213211337,"[-181354.0162195381, 748130.4426422121]"
2025-09-01,298318.0456462472,"[-272531.48154981795, 869167.5728423124]"
2025-10-01,313509.2097161678,"[-370369.1035451133, 997387.522977449]"
2025-11-01,328874.59461063653,"[-474669.3888189237, 1132418.5780401968]"
2025-12-01,344456.2835281291,"[-584986.599458996, 1273899.1665152542]"
2026-01-01,360233.94609191554,"[-701070.7858385192, 1421538.6780223502]"
2026-02-01,376217.40389904537,"[-822642.2467578794, 1575077.0545559702]"
2026-03-01,392401.912139824,"[-949484.3867145086, 1734288.2109941565]"
2026-04-01,408789.7630299598,"[-1081390.6117243613, 1898970.1377842808]"
2026-05-01,425379.8492009403,"[-1218182.326772312, 2068942.0251741924]"
2026-06-01,442172.70562206086,"[-1359695.0051988207, 2244040.4164429423]"
2026-07-01,459168.073849864,"[-1505780.5513587052, 2424116.699058433]"
2026-08-01,476366.078738283,"[-1656302.8076650067, 2609034.9651415725]"
2026-09-01,493766.6599704316,"[-1811136.9699377273, 2798670.2898785905]"
2026-10-01,511369.8466853739,"[-1970167.6427566956, 2992907.3361274432]"
2026-11-01,529175.6248060395,"[-2133287.929108512, 3191639.178720591]"
2026-12-01,547184.0011330555,"[-2300398.3314161114, 3394766.3336822223]"
2027-01-01,565394.9723810417,"[-2471405.984930186, 3602195.92969227]"
2027-02-01,583808.5401371641,"[-2646223.927679373, 3813841.0079537006]"
