date,prediction,confidence_interval
2025-03-01,321589.11832763616,"[258286.74435107957, 384891.49230419274]"
2025-04-01,326651.6612920477,"[249999.59389445727, 403303.72868963814]"
2025-05-01,328076.5836066215,"[233936.38755814478, 422216.7796550982]"
2025-06-01,330956.6028574538,"[222104.50645971415, 439808.69925519347]"
2025-07-01,333394.1621207456,"[209456.74768273544, 457331.5765587557]"
2025-08-01,336104.2235714608,"[197304.30822604024, 474904.1389168814]"
2025-09-01,338825.3562498249,"[184883.24210064035, 492767.47039900953]"
2025-10-01,341661.04272110335,"[172264.15755960278, 511057.92788260395]"
2025-11-01,344578.3841320332,"[159265.55011004274, 529891.2181540236]"
2025-12-01,347595.45231156383,"[145830.52115003756, 549360.3834730901]"
2026-01-01,350711.2694961618,"[131878.3994498574, 569544.1395424661]"
2026-02-01,353931.9774458711,"[117352.91360802462, 590511.0412837176]"
2026-03-01,357261.05709657277,"[102200.38647116086, 612321.7277219847]"
2026-04-01,360702.9838306372,"[86375.08367702842, 635030.883984246]"
2026-05-01,364261.8613697162,"[69835.35807301576, 658688.3646664165]"
2026-06-01,367941.93233855104,"[52543.73059398559, 683340.1340831164]"
2026-07-01,371747.387448761,"[34465.86347834725, 709028.9114191746]"
2026-08-01,375682.4368137817,"[15570.183675059874, 735794.6899525034]"
2026-09-01,379751.2832958863,"[-4172.567045799573, 763675.1336375722]"
2026-10-01,383958.13246737054,"[-24789.633739697863, 792705.8986744389]"
2026-11-01,388307.18888769625,"[-46306.51568048599, 822920.8934558785]"
2026-12-01,392802.6574948581,"[-68747.17903321033, 854352.4940229265]"
2027-01-01,397448.74308537925,"[-92134.23785725422, 887031.7240280127]"
2027-02-01,402249.65050865593,"[-116489.10599945427, 920988.4070167661]"
