date,prediction,confidence_interval
2025-03-01,247740.79918522993,"[227646.13248626067, 267835.4658841992]"
2025-04-01,242653.54817349144,"[221397.8623645386, 263909.2339824443]"
2025-05-01,245785.80568381993,"[221658.4631095933, 269913.14825804654]"
2025-06-01,242116.51128567033,"[217586.417148751, 266646.6054225897]"
2025-07-01,244706.54999529663,"[218454.8025282499, 270958.29746234335]"
2025-08-01,241816.64757267895,"[215204.49774541424, 268428.79739994364]"
2025-09-01,243840.32397613997,"[215912.23419153027, 271768.4137607497]"
2025-10-01,241512.50133765285,"[213207.49305494333, 269817.50962036237]"
2025-11-01,243066.73314724636,"[213686.31925669903, 272447.14703779365]"
2025-12-01,241175.77623363517,"[211403.1433284202, 270948.40913885017]"
2026-01-01,242356.06790149127,"[211677.94197513856, 273034.193827844]"
2026-02-01,240810.46658356162,"[209732.89982225792, 271888.0333448653]"
2026-03-01,241695.42056991142,"[209839.85705093114, 273550.9840888917]"
2026-04-01,240423.97336156614,"[208168.98195914115, 272678.9647639911]"
2026-05-01,241076.25574336972,"[208141.99933250045, 274010.512154239]"
2026-06-01,240022.79834538494,"[206694.60851757106, 273350.9881731988]"
2026-07-01,240492.04974734993,"[206562.86376403095, 274421.23573066894]"
2026-08-01,239612.14906430303,"[205298.43703656984, 273925.86109203624]"
2026-09-01,239937.63656941056,"[205086.23278151127, 274789.04035730986]"
2026-10-01,239196.11528258747,"[203972.25790841677, 274419.97265675815]"
2026-11-01,239408.88738165487,"[203699.4656662827, 275118.30909702706]"
2026-12-01,238777.88803905935,"[202709.7951472529, 274845.9809308658]"
2027-01-01,238902.48893780718,"[202392.4573409428, 275412.52053467155]"
2027-02-01,238359.9458358085,"[201506.0202769496, 275213.8713946674]"
