date,prediction,confidence_interval
2025-03-01,140519.0401696664,"[72535.80053487506, 208502.27980445774]"
2025-04-01,128301.23143384328,"[52550.66669522702, 204051.79617245955]"
2025-05-01,118937.79943225396,"[39984.62513297018, 197890.97373153776]"
2025-06-01,117062.72719478465,"[37880.82044812235, 196244.63394144695]"
2025-07-01,115843.92532553428,"[36565.57665470362, 195122.27399636494]"
2025-08-01,115051.70091582669,"[35732.64044111018, 194370.7613905432]"
2025-09-01,114536.75297295675,"[35200.49790038892, 193873.0080455246]"
2025-10-01,114202.03546032183,"[34858.5167313336, 193545.55418931006]"
2025-11-01,113984.46819975544,"[34637.88075099701, 193331.0556485139]"
2025-12-01,113843.0489101051,"[34495.1649524512, 193190.93286775902]"
2026-01-01,113751.12600114747,"[34402.69427043332, 193099.5577318616]"
2026-02-01,113691.37586937883,"[34342.71270381652, 193040.03903494112]"
2026-03-01,113652.53812711357,"[34303.777179742145, 193001.299074485]"
2026-04-01,113627.29349284057,"[34278.49123235782, 192976.09575332334]"
2026-05-01,113610.88441439248,"[34262.064698985865, 192959.7041297991]"
2026-06-01,113600.21847039013,"[34251.391380219866, 192949.0455605604]"
2026-07-01,113593.28557883129,"[34244.455372798475, 192942.11578486412]"
2026-08-01,113588.7791811457,"[34239.94765865036, 192937.61070364102]"
2026-09-01,113585.85001083801,"[34237.017932132774, 192934.68208954326]"
2026-10-01,113583.94604246014,"[34235.11372875434, 192932.77835616595]"
2026-11-01,113582.70845802389,"[34233.87604502954, 192931.54087101825]"
2026-12-01,113581.90402489639,"[34233.071569952284, 192930.73647984047]"
2027-01-01,113581.38114125495,"[34232.54866858694, 192930.21361392297]"
2027-02-01,113581.04126551746,"[34232.20878536103, 192929.8737456739]"
