date,prediction,confidence_interval
2025-03-01,666157.1867231904,"[376739.10028620966, 955575.273160171]"
2025-04-01,529575.8255376169,"[-172092.76797179738, 1231244.419047031]"
2025-05-01,419465.3746416334,"[-997142.5321154047, 1836073.2813986714]"
2025-06-01,188841.9796788501,"[-2197376.648107644, 2575060.6074653445]"
2025-07-01,-46765.47114111678,"[-3742053.0703496905, 3648522.128067457]"
2025-08-01,-379589.10679271806,"[-5712225.978377471, 4953047.764792034]"
2025-09-01,-737432.3133275541,"[-8089264.942238215, 6614400.315583106]"
2025-10-01,-1178232.6659037191,"[-10934521.62838868, 8578056.296581242]"
2025-11-01,-1656935.362109709,"[-14240758.683662133, 10926887.959442714]"
2025-12-01,-2209997.0755747864,"[-18054497.737007566, 13634503.585857995]"
2026-01-01,-2809363.679390041,"[-22376681.638166964, 16757954.27938688]"
2026-02-01,-3478036.966477957,"[-27243428.04486349, 20287354.111907575]"
2026-03-01,-4198611.434733152,"[-32661040.8141377, 24263817.944671396]"
2026-04-01,-4985661.213341994,"[-38658488.95251955, 28687166.52583556]"
2026-05-01,-5828450.724002363,"[-45245393.69932145, 33588492.251316726]"
2026-06-01,-6736275.303944238,"[-52445825.41626074, 38973274.80837227]"
2026-07-01,-7702577.180390834,"[-60271343.72010628, 44866189.35932461]"
2026-08-01,-8733345.241075406,"[-68742637.03843695, 51275946.556286134]"
2026-09-01,-9824638.543566212,"[-77872308.40847807, 58223031.32134564]"
2026-10-01,-10980374.932000797,"[-87678676.27820902, 65717926.414207414]"
2026-11-01,-12198252.554377355,"[-98174822.38279015, 73778317.27403542]"
2026-12-01,-13480892.026014552,"[-109377368.77572848, 82415584.72369938]"
2027-01-01,-14827018.163468827,"[-121299528.76772258, 91645492.44078493]"
2027-02-01,-16238439.043582097,"[-133956677.7481626, 101479799.6609984]"
