date,prediction,confidence_interval
2025-03-01,245520.7024785055,"[217398.55228312424, 273642.85267388675]"
2025-04-01,269116.8890885027,"[206076.26184774982, 332157.51632925554]"
2025-05-01,293243.34148297773,"[187502.53438863627, 398984.1485773192]"
2025-06-01,317904.8413149168,"[162750.27348176934, 473059.4091480642]"
2025-07-01,343106.1702373061,"[132534.45103816787, 553677.8894364443]"
2025-08-01,368852.10990313184,"[97366.78394271445, 640337.4358635492]"
2025-09-01,395147.4419653801,"[57634.69812449743, 732660.1858062628]"
2025-10-01,421996.9480770372,"[13643.731955725641, 830350.1641983488]"
2025-11-01,449405.4098910892,"[-34357.69581886951, 933168.5156010479]"
2025-12-01,477377.60906052234,"[-86162.79187759833, 1040918.0099986431]"
2026-01-01,505918.3272383228,"[-141596.15684422792, 1153432.8113208734]"
2026-02-01,535032.3460774769,"[-200506.73087865207, 1270571.4230336058]"
2026-03-01,564724.4472309706,"[-262762.7559745902, 1392211.6504365313]"
2026-04-01,594999.4123517902,"[-328248.07235817355, 1518246.897061754]"
2026-05-01,625862.0230929219,"[-396859.3283685511, 1648583.374554395]"
2026-06-01,657317.0611073519,"[-468503.834323945, 1783137.9565386488]"
2026-07-01,689369.3080480662,"[-543097.8818689205, 1921836.497965053]"
2026-08-01,722023.5455680512,"[-620565.4071364376, 2064612.49827254]"
2026-09-01,755284.555320293,"[-700836.9127084636, 2211406.0233490495]"
2026-10-01,789157.1189577777,"[-783848.5876570011, 2362162.825572557]"
2026-11-01,823646.0181334916,"[-869541.581455062, 2516833.617722045]"
2026-12-01,858756.0345004209,"[-957861.3990079897, 2675373.4680088316]"
2027-01-01,894491.9497115518,"[-1048757.392168229, 2837741.2915913323]"
2027-02-01,930858.5454198703,"[-1142182.3289401126, 3003899.4197798534]"
