date,prediction,confidence_interval
2025-03-01,184095.3770873925,"[121531.74220113881, 246659.01197364618]"
2025-04-01,188634.70425896003,"[125931.06829477796, 251338.34022314212]"
2025-05-01,185010.94390590454,"[122237.87415896311, 247784.01365284598]"
2025-06-01,189437.99115286014,"[126526.35874578604, 252349.62355993423]"
2025-07-01,185924.2728156248,"[122942.63314556729, 248905.91248568232]"
2025-08-01,190242.7821499319,"[127124.10646789822, 253361.45783196558]"
2025-09-01,186836.11818092392,"[123646.88244234049, 250025.35391950735]"
2025-10-01,191049.03641368044,"[127724.24664056746, 254373.82618679342]"
2025-11-01,187746.52028012546,"[124350.63785635792, 251142.40270389302]"
2025-12-01,191856.71421632424,"[128326.716695229, 255386.71173741948]"
2026-01-01,188655.518297994,"[125053.91524911257, 252257.12134687538]"
2026-02-01,192665.77690869343,"[128931.45622096473, 256400.09759642213]"
2026-03-01,189563.15035542526,"[125756.73050242901, 253369.5702084215]"
2026-04-01,193476.18689094565,"[129538.40687480601, 257413.9669070853]"
2026-05-01,190469.45353833033,"[126459.09948734331, 254479.80758931735]"
2026-06-01,194287.9075840765,"[130147.51229641458, 258428.30287173844]"
2026-07-01,191374.46392573547,"[127161.03803573703, 255587.8898157339]"
2026-08-01,195100.90340220393,"[130758.71802689883, 259443.08877750902]"
2026-09-01,192278.21661711915,"[127862.56191452799, 256693.8713197103]"
2026-10-01,195915.1397256047,"[131371.97143153686, 260458.30801967255]"
2026-11-01,193180.7457590068,"[128563.68680223436, 257797.80471577923]"
2026-12-01,196730.5828744833,"[131987.2216261921, 261473.94412277453]"
2027-01-01,194082.08457084352,"[129264.42826774096, 258899.74087394608]"
2027-02-01,197547.20008345274,"[132604.4194072201, 262489.9807596854]"
