date,prediction,confidence_interval
2025-03-01,306322.5927531443,"[257410.63437762499, 355234.55112866353]"
2025-04-01,313673.4903542185,"[248087.95390901854, 379259.0267994185]"
2025-05-01,321409.76943661796,"[239634.05233501032, 403185.4865382256]"
2025-06-01,329531.43000034266,"[231537.17163261626, 427525.68836806907]"
2025-07-01,338038.47204539255,"[223577.29112207706, 452499.6529687081]"
2025-08-01,346930.8955717677,"[215645.67647106483, 478216.1146724706]"
2025-09-01,356208.70057946804,"[207684.98472304616, 504732.4164358899]"
2025-10-01,365871.88706849364,"[199664.49480906856, 532079.2793279188]"
2025-11-01,375920.45503884443,"[191568.35438675815, 560272.5556909307]"
2025-12-01,386354.4044905205,"[183389.45051532192, 589319.358465719]"
2026-01-01,397173.7354235217,"[175125.98633673045, 619221.484510313]"
2026-02-01,408378.4478378482,"[166779.4679915231, 649977.4276841733]"
2026-03-01,419968.5417334999,"[158353.473058438, 681583.6104085618]"
2026-04-01,431944.01711047685,"[149852.8736645911, 714035.1605563626]"
2026-05-01,444304.873968779,"[141283.33468169393, 747326.413255864]"
2026-06-01,457051.1123084064,"[132650.98377474118, 781451.2408420716]"
2026-07-01,470182.732129359,"[123962.19168769324, 816403.2725710247]"
2026-08-01,483699.7334316368,"[115223.42480925622, 852176.0420540174]"
2026-09-01,497602.11621523986,"[106441.14599925757, 888763.0864312222]"
2026-10-01,511889.88048016815,"[97621.74812191312, 926158.0128384233]"
2026-11-01,526563.0262264217,"[88771.51001268777, 964354.5424401556]"
2026-12-01,541621.5534540004,"[79896.5679761098, 1003346.538931891]"
2027-01-01,557065.4621629043,"[71002.89810762671, 1043128.0262181819]"
2027-02-01,572894.7523531335,"[62096.30618879991, 1083693.1985174671]"
