date,prediction,confidence_interval
2025-03-01,167374.09017101373,"[76514.4744829122, 258233.70585911523]"
2025-04-01,165723.78405477488,"[64322.147715688756, 267125.420393861]"
2025-05-01,188124.81344045702,"[69186.12950386592, 307063.49737704813]"
2025-06-01,182226.13271778732,"[38975.129739158234, 325477.1356964164]"
2025-07-01,195966.22880082732,"[32766.656967614515, 359165.80063404015]"
2025-08-01,199813.33210565237,"[11109.673995308898, 388516.9902159958]"
2025-09-01,211847.9502617264,"[-2817.3222717844183, 426513.2227952372]"
2025-10-01,217405.18297265624,"[-26731.12955363802, 461541.4954989505]"
2025-11-01,231448.6902896916,"[-43622.27490075899, 506519.6554801422]"
2025-12-01,238576.262033726,"[-71299.66507251954, 548452.1891399715]"
2026-01-01,254004.03263213893,"[-92307.44185045606, 600315.5071147339]"
2026-02-01,263347.8430788815,"[-123454.37995976355, 650150.0661175265]"
2026-03-01,280151.7883147607,"[-149153.67467255838, 709457.2513020798]"
2026-04-01,291750.2478058527,"[-184150.49943069852, 767650.9950424039]"
2026-05-01,310157.06452909554,"[-214704.5879631068, 835018.7170212979]"
2026-06-01,324055.9680628976,"[-253916.92636503786, 902028.862490833]"
2026-07-01,344223.64400525345,"[-289521.6858296547, 977968.9738401616]"
2026-08-01,360514.25726719823,"[-333220.9353468896, 1054249.4498812861]"
2026-09-01,382586.7356811621,"[-374065.6974390008, 1139239.168801325]"
2026-10-01,401359.7012931914,"[-422495.6219439161, 1225215.024530299]"
2026-11-01,425483.06507943885,"[-468745.6866114617, 1319711.8167703394]"
2026-12-01,446829.6238815916,"[-522129.8175380884, 1415789.0653012716]"
2027-01-01,473147.26233740145,"[-573936.3380721468, 1520230.8627469495]"
2027-02-01,497161.9144265382,"[-632478.4562437811, 1626802.2850968575]"
