date,prediction,confidence_interval
2025-03-01,134704.08795645757,"[100127.25706973899, 169280.91884317616]"
2025-04-01,137618.34391769415,"[102398.50821601045, 172838.17961937783]"
2025-05-01,138225.8330566233,"[102798.569664475, 173653.0964487716]"
2025-06-01,138833.32219555244,"[103199.83855923494, 174466.80583186995]"
2025-07-01,139440.81133448158,"[103602.29405679884, 175279.3286121643]"
2025-08-01,140048.30047341072,"[104005.91590654527, 176090.68504027618]"
2025-09-01,140655.78961233987,"[104410.68442737899, 176900.89479730075]"
2025-10-01,141263.278751269,"[104816.5804855559, 177709.97701698213]"
2025-11-01,141870.76789019816,"[105223.58547360585, 178517.95030679047]"
2025-12-01,142478.2570291273,"[105631.68129028761, 179324.832767967]"
2026-01-01,143085.74616805644,"[106040.85032151497, 180130.64201459792]"
2026-02-01,143693.2353069856,"[106451.07542219691, 180935.39519177427]"
2026-03-01,144300.72444591473,"[106862.33989893916, 181739.1089928903]"
2026-04-01,144908.21358484388,"[107274.62749355732, 182541.79967613044]"
2026-05-01,145515.70272377302,"[107687.92236735595, 183343.48308019008]"
2026-06-01,146123.19186270217,"[108102.20908613008, 184144.17463927425]"
2026-07-01,146730.6810016313,"[108517.47260584953, 184943.8893974131]"
2026-08-01,147338.17014056045,"[108933.6982589878, 185742.6420221331]"
2026-09-01,147945.6592794896,"[109350.87174146107, 186540.44681751812]"
2026-10-01,148553.14841841874,"[109768.97910014383, 187337.31773669366]"
2026-11-01,149160.6375573479,"[110188.00672093045, 188133.26839376532]"
2026-12-01,149768.12669627703,"[110607.94131731422, 188928.31207523984]"
2027-01-01,150375.61583520618,"[111028.76991945595, 189722.4617509564]"
2027-02-01,150983.10497413532,"[111450.4798637174, 190515.73008455324]"
