date,prediction,confidence_interval
2025-03-01,381319.7452229299,"[323915.2897037358, 438724.20074212406]"
2025-04-01,382739.49044585985,"[301557.3309099724, 463921.64998174726]"
2025-05-01,384159.23566878977,"[284731.8021287179, 483586.66920886165]"
2025-06-01,385578.9808917197,"[270770.0698533314, 500387.89193010796]"
2025-07-01,386998.7261146496,"[258638.46136236857, 515358.9908669307]"
2025-08-01,388418.47133757954,"[247806.84635326033, 529030.0963218987]"
2025-09-01,389838.21656050946,"[237960.30310965262, 541716.1300113663]"
2025-10-01,391257.9617834394,"[228893.64271166458, 553622.2808552142]"
2025-11-01,392677.7070063693,"[220464.34044878694, 564891.0735639516]"
2025-12-01,394097.45222929923,"[212568.62494682224, 575626.2795117763]"
2026-01-01,395517.19745222916,"[205128.15720041608, 585906.2377040422]"
2026-02-01,396936.9426751591,"[198082.0755950153, 595791.8097553028]"
2026-03-01,398356.687898089,"[191381.98008354282, 605331.3957126352]"
2026-04-01,399776.4331210189,"[184988.6280938901, 614564.2381481477]"
2026-05-01,401196.17834394885,"[178869.67812000558, 623522.6785678922]"
2026-06-01,402615.9235668788,"[172998.1014901023, 632233.7456436553]"
2026-07-01,404035.6687898087,"[167351.03530310065, 640720.3022765168]"
2026-08-01,405455.4140127386,"[161908.93540507642, 649001.8926204008]"
2026-09-01,406875.15923566854,"[156654.93871852572, 657095.3797528114]"
2026-10-01,408294.90445859847,"[151574.3749540364, 665015.4339631605]"
2026-11-01,409714.6496815284,"[146654.3870370958, 672774.912325961]"
2026-12-01,411134.3949044583,"[141883.63205314713, 680385.1577557696]"
2027-01-01,412554.14012738824,"[137252.04276983422, 687856.2374849422]"
2027-02-01,413973.88535031816,"[132750.63538167975, 695197.1353189566]"
