date,prediction,confidence_interval
2025-03-01,104503.846431505,"[-51293.66892928476, 260301.36179229475]"
2025-04-01,79976.6988134685,"[-100109.43486848306, 260062.83249542007]"
2025-05-01,82026.55922558712,"[-115682.35094255515, 279735.46939372935]"
2025-06-01,70322.24581102676,"[-159771.9015915366, 300416.3932135901]"
2025-07-01,55694.91655965976,"[-200820.21283941204, 312210.04595873156]"
2025-08-01,46079.384554244476,"[-234657.3589342725, 326816.1280427614]"
2025-09-01,34062.908887277605,"[-273475.8952945741, 341601.71306912927]"
2025-10-01,20657.099399362873,"[-313290.163864569, 354604.3626632947]"
2025-11-01,7797.270051855376,"[-352243.793025937, 367838.3331296477]"
2025-12-01,-5790.60707089192,"[-392576.4907325852, 380995.2765908013]"
2026-01-01,-20119.881468481002,"[-433899.015483345, 393659.25254638307]"
2026-02-01,-34766.74010815442,"[-475731.86819367984, 406198.387977371]"
2026-03-01,-49933.24560436547,"[-518466.05420663656, 418599.5629979056]"
2026-04-01,-65659.79607362958,"[-562098.5744358257, 430778.9822885666]"
2026-05-01,-81860.5279304632,"[-606526.5070614255, 442805.4512004991]"
2026-06-01,-98564.03201452049,"[-651815.7186386961, 454687.65460965515]"
2026-07-01,-115784.50680591667,"[-697979.4024046841, 466410.3887928508]"
2026-08-01,-133505.67136906055,"[-744998.1031632642, 477986.7604251432]"
2026-09-01,-151730.80524876763,"[-792882.3833431298, 489420.77284559456]"
2026-10-01,-170463.64386606656,"[-841636.9131999316, 500709.62546779844]"
2026-11-01,-189701.29351107546,"[-891257.8380147284, 511855.2509925775]"
2026-12-01,-209443.94013688777,"[-941745.9999660728, 522858.11969229736]"
2027-01-01,-229692.44100850722,"[-993101.7062269389, 533716.8242099243]"
2027-02-01,-250446.31765101405,"[-1045323.1654976635, 544430.5301956354]"
