date,prediction,confidence_interval
2025-03-01,1557976.8338391099,"[794327.7744799065, 2321625.893198313]"
2025-04-01,1767209.1690373374,"[991451.2283044823, 2542967.1097701928]"
2025-05-01,1772685.5831440534,"[972809.9284612427, 2572561.2378268642]"
2025-06-01,1988717.0766061265,"[1158000.1435833909, 2819434.009628862]"
2025-07-01,2002622.4461481674,"[1125170.097242773, 2880074.7950535617]"
2025-08-01,2225459.509093719,"[1294196.385042886, 3156722.633144552]"
2025-09-01,2247787.448071608,"[1245657.430233106, 3249917.4659101097]"
2025-10-01,2477436.441379171,"[1398538.2531423431, 3556334.629615999]"
2025-11-01,2508180.6139364997,"[1336187.9060470483, 3680173.3218259513]"
2025-12-01,2744647.8485387866,"[1475340.449015928, 4013955.2480616453]"
2026-01-01,2783801.9685684945,"[1402292.0600613535, 4165311.877075636]"
2026-02-01,3027093.705844574,"[1530647.6836539283, 4523539.72803522]"
2026-03-01,3074651.5365983113,"[1449839.9384242755, 4699463.134772347]"
2026-04-01,3324773.988762705,"[1569955.0980097076, 5079592.879515703]"
2026-05-01,3380729.3424632675,"[1483722.1707363972, 5277736.514190137]"
2026-06-01,3637688.6729519917,"[1597591.378321609, 5677785.967582375]"
2026-07-01,3702035.4104087986,"[1507683.5559238018, 5896387.264893795]"
2026-08-01,3965837.734262374,"[1616813.8165861862, 6314861.651938562]"
2026-09-01,4038569.7644899646,"[1524532.3190584122, 6552607.2099215165]"
2026-10-01,4309221.14873342,"[1630064.8832732798, 6988377.414193561]"
2026-11-01,4390332.428572943,"[1536389.7438487536, 7244275.113297133]"
2026-12-01,4667838.892592834,"[1639203.6336333835, 7696474.151552285]"
2027-01-01,4757323.426336515,"[1544889.1838012743, 7969757.668871755]"
2027-02-01,5041690.942254983,"[1645676.6826834353, 8437705.201826531]"
