date,prediction,confidence_interval
2025-03-01,345711.24228468584,"[302308.64721196465, 389113.837357407]"
2025-04-01,344315.13765017875,"[298074.1558041031, 390556.11949625437]"
2025-05-01,341386.9261701367,"[289532.4337769924, 393241.41856328107]"
2025-06-01,340069.7862649006,"[286573.22311659536, 393566.3494132058]"
2025-07-01,338181.81612787966,"[282147.23239278054, 394216.3998629788]"
2025-08-01,336562.85543749685,"[278588.4144623196, 394537.2964126741]"
2025-09-01,334888.24264225265,"[274972.0330782504, 394804.4522062549]"
2025-10-01,333282.1135344093,"[271611.91460082313, 394952.3124679955]"
2025-11-01,331695.6659814957,"[268369.2561328535, 395022.0758301379]"
2025-12-01,330146.76456325606,"[265277.95988117857, 395015.56924533355]"
2026-01-01,328627.6010597079,"[262310.0172242582, 394945.1848951575]"
2026-02-01,327140.27996297524,"[259462.70788006225, 394817.8520458882]"
2026-03-01,325683.1041053152,"[256725.4910196613, 394640.71719096904]"
2026-04-01,324255.8595406315,"[254092.13865620812, 394419.58042505494]"
2026-05-01,322857.77847971563,"[251555.9352742444, 394159.62168518687]"
2026-06-01,321488.32397310424,"[249111.30247811857, 393865.3454680899]"
2026-07-01,320146.8871530539,"[246753.03974476765, 393540.7345613401]"
2026-08-01,318832.90356201195,"[244476.49344515236, 393189.31367887155]"
2026-09-01,317545.8079801918,"[242277.3971945688, 392814.2187658148]"
2026-10-01,316285.05149953824,"[240151.85360640945, 392418.249392667]"
2026-11-01,315050.0946159564,"[238096.27600200195, 392003.9132299109]"
2026-12-01,313840.4095703569,"[236107.3560028954, 391573.4631378184]"
2027-01-01,312655.4791319523,"[234182.02991720763, 391128.9283466969]"
2027-02-01,311494.7967590786,"[232317.45255509816, 390672.1409630591]"
