date,prediction,confidence_interval
2025-03-01,1488219.9247448975,"[1036290.9827942352, 1940148.8666955598]"
2025-04-01,1382739.1272002433,"[849722.6665558353, 1915755.5878446512]"
2025-05-01,1515376.6972321318,"[980240.7883920004, 2050512.6060722633]"
2025-06-01,1549332.403179105,"[987894.5424349176, 2110770.263923292]"
2025-07-01,1583288.109126078,"[996726.5164319556, 2169849.7018202003]"
2025-08-01,1617243.815073051,"[1006591.2685535745, 2227896.3615925275]"
2025-09-01,1651199.521020024,"[1017371.0244079062, 2285028.0176321417]"
2025-10-01,1685155.2269669971,"[1028968.8253520038, 2341341.6285819905]"
2025-11-01,1719110.9329139702,"[1041303.7153282547, 2396918.1504996857]"
2025-12-01,1753066.6388609433,"[1054307.270581601, 2451826.0071402853]"
2026-01-01,1787022.3448079163,"[1067921.0408840524, 2506123.6487317802]"
2026-02-01,1820978.0507548894,"[1082094.6256790136, 2559861.4758307654]"
2026-03-01,1854933.7567018624,"[1096784.202590859, 2613083.310812866]"
2026-04-01,1888889.4626488355,"[1111951.3847136828, 2665827.540583988]"
2026-05-01,1922845.1685958086,"[1127562.321117991, 2718128.016073626]"
2026-06-01,1956800.8745427816,"[1143586.9801464295, 2770014.7689391337]"
2026-07-01,1990756.5804897547,"[1159998.5720503912, 2821514.588929118]"
2026-08-01,2024712.2864367277,"[1176773.0792213795, 2872651.493652076]"
2026-09-01,2058667.9923837008,"[1193888.870480397, 2923447.114287005]"
2026-10-01,2092623.6983306739,"[1211326.3817418253, 2973921.014919522]"
2026-11-01,2126579.404277647,"[1229067.849603524, 3024090.95895177]"
2026-12-01,2160535.11022462,"[1247097.0875211542, 3073973.1329280855]"
2027-01-01,2194490.816171593,"[1265399.2965314267, 3123582.3358117593]"
2027-02-01,2228446.522118566,"[1283960.9042216449, 3172932.1400154876]"
