date,prediction,confidence_interval
2025-03-01,160324.95057497622,"[132178.1304443024, 188471.77070565004]"
2025-04-01,155731.64348969355,"[125021.0765030247, 186442.2104763624]"
2025-05-01,156063.6770276781,"[124671.31578926265, 187456.03826609353]"
2025-06-01,154320.3093926117,"[121742.70598855018, 186897.91279667322]"
2025-07-01,154537.5803632157,"[121338.0484229489, 187737.1123034825]"
2025-08-01,152951.16350739793,"[118730.6432770393, 187171.68373775657]"
2025-09-01,153071.11690903333,"[118280.25817478172, 187861.97564328494]"
2025-10-01,151623.64356422212,"[115943.97217903659, 187303.31494940765]"
2025-11-01,151661.3643401988,"[115456.79188481506, 187865.93679558256]"
2025-12-01,150337.0886954094,"[113352.17894312671, 187321.99844769208]"
2026-01-01,150305.61230538908,"[112836.42178810519, 187774.80282267297]"
2026-02-01,149090.75826937013,"[110931.65595547056, 187249.86058326968]"
2026-03-01,149001.3406833288,"[110394.65055117744, 187608.03081548016]"
2026-04-01,147883.84806175245,"[108663.59277979565, 187104.10334370926]"
2026-05-01,147746.20046799956,"[108111.74623450462, 187380.6547014945]"
2026-06-01,146715.50411807708,"[106532.63537445958, 186898.37286169457]"
2026-07-01,146537.99694717987,"[105971.47061083802, 187104.5232835217]"
2026-08-01,145584.83461569584,"[104525.99692056178, 186643.67231082992]"
2026-09-01,145374.67488234062,"[103960.22158902771, 186789.12817565352]"
2026-10-01,144490.9199925544,"[102632.84727411308, 186348.99271099572]"
2026-11-01,144254.30543573058,"[102066.43484400315, 186442.17602745802]"
2026-12-01,143432.8215751481,"[100843.88127487162, 186021.76187542456]"
2027-01-01,143175.07462337625,"[100280.15413433839, 186069.99511241412]"
2027-02-01,142409.58890754767,"[99151.00574822798, 185668.17206686735]"
