date,prediction,confidence_interval
2025-03-01,362134.4770414925,"[350401.86556626676, 373867.0885167182]"
2025-04-01,363472.7226246095,"[346407.3762817517, 380538.06896746723]"
2025-05-01,364553.2545363108,"[343054.3464015753, 386052.1626710463]"
2025-06-01,365802.99503111065,"[340849.17109387764, 390756.81896834366]"
2025-07-01,366984.7713561681,"[338914.4085708937, 395055.1341414425]"
2025-08-01,368205.0425614504,"[337373.8331124987, 399036.2520104021]"
2025-09-01,369404.4130329605,"[336018.8003183332, 402790.0257475878]"
2025-10-01,370614.87864471634,"[334867.45024985314, 406362.30703957955]"
2025-11-01,371819.4015044413,"[333851.4834884008, 409787.31952048175]"
2025-12-01,373027.10686431784,"[332964.27809972054, 413089.93562891515]"
2026-01-01,374233.10918572184,"[332178.22053270834, 416287.99783873535]"
2026-02-01,375440.02302459587,"[331483.9654250097, 419396.080624182]"
2026-03-01,376646.4489825937,"[330867.74693798425, 422425.1510272032]"
2026-04-01,377853.1360684307,"[330321.8164913873, 425384.455645474]"
2026-05-01,379059.68339066365,"[329838.0150160248, 428281.3517653025]"
2026-06-01,380266.30551873014,"[329410.4912926093, 431122.11974485096]"
2026-07-01,381472.8876084075,"[329033.8013274171, 433911.97388939786]"
2026-08-01,382679.4911278664,"[328703.56834621076, 436655.413909522]"
2026-09-01,383886.08317744435,"[328415.87954247085, 439356.28681241785]"
2026-10-01,385092.6813660568,"[328167.4117184826, 442017.95101363095]"
2026-11-01,386299.2762688684,"[327955.2158913507, 444643.33664638613]"
2026-12-01,387505.8729303421,"[327776.7149045691, 447235.0309561151]"
2027-01-01,388712.46865052555,"[327629.6124656993, 449795.3248353518]"
2027-02-01,389919.06487451657,"[327511.8674801586, 452326.26226887456]"
