date,prediction,confidence_interval
2025-03-01,165132.11689190936,"[104640.30164017658, 225623.93214364216]"
2025-04-01,165351.64573540917,"[79508.65571453278, 251194.63575628557]"
2025-05-01,165558.58653049942,"[60063.19227645967, 271053.9807845392]"
2025-06-01,165752.9392771801,"[43523.49081767621, 287982.38773668394]"
2025-07-01,165934.7039754512,"[28816.87486335606, 303052.53308754636]"
2025-08-01,166103.88062531274,"[15395.348295836942, 316812.41295478854]"
2025-09-01,166260.46922676472,"[2934.6397349815234, 329586.2987185479]"
2025-10-01,166404.46977980714,"[-8775.70657079664, 341584.64613041095]"
2025-11-01,166535.88228443998,"[-19881.297924480663, 352953.0624933606]"
2025-12-01,166654.70674066327,"[-30487.728545655613, 363797.14202698215]"
2026-01-01,166760.943148477,"[-40674.39344089519, 374196.2797378492]"
2026-02-01,166854.59150788115,"[-50502.72454569454, 384211.90756145684]"
2026-03-01,166935.65181887575,"[-60021.37551849443, 393892.6791562459]"
2026-04-01,167004.12408146076,"[-69269.63166035511, 403277.87982327666]"
2026-05-01,167060.00829563622,"[-78279.73484556004, 412399.7514368325]"
2026-06-01,167103.30446140212,"[-87078.51733854917, 421285.1262613534]"
2026-07-01,167134.01257875844,"[-95688.57986374284, 429956.60502125975]"
2026-08-01,167152.1326477052,"[-104129.16010493698, 438433.4254003474]"
2026-09-01,167157.6646682424,"[-112416.78547085152, 446732.1148073363]"
2026-10-01,167150.60864037002,"[-120565.77211728657, 454866.9893980266]"
2026-11-01,167130.9645640881,"[-128588.61222050834, 462850.5413486845]"
2026-12-01,167098.73243939658,"[-136496.2785895998, 470693.743468393]"
2027-01-01,167053.91226629552,"[-144298.4671679773, 478406.29170056834]"
2027-02-01,166996.5040447849,"[-152003.79220227737, 485996.8002918472]"
