date,prediction,confidence_interval
2025-03-01,261639.42459653137,"[243147.10470797517, 280131.7444850876]"
2025-04-01,258980.67765910624,"[235770.9171436447, 282190.43817456777]"
2025-05-01,257986.06195759523,"[230190.96006615207, 285781.16384903836]"
2025-06-01,257006.17317818705,"[225390.22990061395, 288622.11645576014]"
2025-07-01,256040.79326456675,"[221113.78947245318, 290967.7970566803]"
2025-08-01,255089.70738910203,"[217224.85570091062, 292954.55907729344]"
2025-09-01,254152.70390503708,"[213639.5895689977, 294665.8182410765]"
2025-10-01,253229.57429939468,"[210301.9994407825, 296157.1491580068]"
2025-11-01,252320.11314657523,"[207172.36589177902, 297467.86040137144]"
2025-12-01,251424.11806264328,"[204221.2188165058, 298627.01730878075]"
2026-01-01,250541.38966029044,"[201425.91878718184, 299656.86053339904]"
2026-02-01,249671.73150446563,"[198768.58413372267, 300574.87887520855]"
2026-03-01,248814.95006866188,"[196234.7669092411, 301395.1332280827]"
2026-04-01,247970.85469185066,"[193812.57082456507, 302129.13855913625]"
2026-05-01,247139.2575360536,"[191492.0427965395, 302786.4722755677]"
2026-06-01,246319.97354454274,"[189264.74075260526, 303375.2063364802]"
2026-07-01,245512.82040065946,"[187123.41885414452, 303902.2219471744]"
2026-08-01,244717.61848724337,"[185061.79322590254, 304373.4437485842]"
2026-09-01,243934.19084666157,"[183074.36427732697, 304794.0174159962]"
2026-10-01,243162.3631414302,"[181156.27968384055, 305168.44659901987]"
2026-11-01,242401.96361541864,"[179303.2271503298, 305500.7000805075]"
2026-12-01,241652.8230556285,"[177511.3493669524, 305794.29674430465]"
2027-01-01,240914.77475453826,"[175777.17575788996, 306052.37375118653]"
2027-02-01,240187.65447300544,"[174097.5671146547, 306277.7418313562]"
