date,prediction,confidence_interval
2025-03-01,187164.80318385558,"[143846.54243263014, 230483.063935081]"
2025-04-01,182897.11469017534,"[136725.3768137386, 229068.85256661207]"
2025-05-01,178038.83041263,"[129157.05250700073, 226920.60831825924]"
2025-06-01,179083.68688435957,"[124918.99996239101, 233248.37380632813]"
2025-07-01,176983.9293163241,"[120089.78042069587, 233878.07821195232]"
2025-08-01,174921.68288592144,"[115554.75085811132, 234288.61491373158]"
2025-09-01,173998.30076271732,"[112049.89492861112, 235946.70659682353]"
2025-10-01,172511.8321806633,"[108531.69013245465, 236491.97422887196]"
2025-11-01,171096.4572328445,"[105289.48806726468, 236903.42639842432]"
2025-12-01,169934.57269657106,"[102436.89903628515, 237432.24635685698]"
2026-01-01,168705.23427523306,"[99731.34257610695, 237679.12597435917]"
2026-02-01,167532.8646354094,"[97228.47740813905, 237837.25186267978]"
2026-03-01,166445.6637773835,"[94933.95882575503, 237957.36872901197]"
2026-04-01,165381.95727282506,"[92786.72150794108, 237977.19303770905]"
2026-05-01,164364.85499615083,"[90789.15790347639, 237940.55208882526]"
2026-06-01,163397.3199229209,"[88932.4222512251, 237862.2175946167]"
2026-07-01,162466.4068012929,"[87196.23133112756, 237736.58227145823]"
2026-08-01,161575.32504308538,"[85573.97277747438, 237576.67730869638]"
2026-09-01,160723.15857293754,"[84057.15676460735, 237389.16038126772]"
2026-10-01,159906.23810930375,"[82635.8654272614, 237176.61079134612]"
2026-11-01,159124.00776099126,"[81303.45800125532, 236944.5575207272]"
2026-12-01,158375.11329810228,"[80053.35504625922, 236696.87154994532]"
2027-01-01,157657.76732133242,"[78879.17483318396, 236436.35980948087]"
2027-02-01,156970.8176372535,"[77775.56877110057, 236166.06650340641]"
