date,prediction,confidence_interval
2025-03-01,177855.54221241482,"[141957.30583137297, 213753.77859345666]"
2025-04-01,181255.6219762305,"[144000.60720151357, 218510.63675094742]"
2025-05-01,181941.60867294404,"[143294.69040968074, 220588.52693620734]"
2025-06-01,183398.27437998253,"[144271.3071918415, 222525.24156812354]"
2025-07-01,184537.0459694896,"[144771.29997456344, 224302.79196441578]"
2025-08-01,185856.0173479798,"[145508.51737199997, 226203.51732395962]"
2025-09-01,187124.92945759298,"[146155.75441941494, 228094.10449577103]"
2025-10-01,188421.36457504827,"[146847.79121661992, 229994.9379334766]"
2025-11-01,189706.62385374066,"[147531.55398187705, 231881.69372560427]"
2025-12-01,190995.7880104547,"[148230.29383992768, 233761.28218098174]"
2026-01-01,192282.906806864,"[148934.40479747154, 235631.40881625644]"
2026-02-01,193570.75162422273,"[149647.4344963354, 237494.06875211006]"
2026-03-01,194858.2849292738,"[150367.4377315309, 239349.1321270167]"
2026-04-01,196145.9588701102,"[151094.78662731487, 241197.1311129055]"
2026-05-01,197433.5814669237,"[151828.9383670172, 243038.2245668302]"
2026-06-01,198721.22766947123,"[152569.75969580695, 244872.69564313552]"
2026-07-01,200008.8643144836,"[153316.97056920337, 246700.75805976382]"
2026-08-01,201296.50476906836,"[154070.37097814906, 248522.63855998765]"
2026-09-01,202584.14352147304,"[154829.7453263259, 250338.54171662018]"
2026-10-01,203871.78294061476,"[155594.90079325563, 252148.6650879739]"
2026-11-01,205159.4220767992,"[156365.65029896804, 253953.19385463037]"
2026-12-01,206447.0613328887,"[157141.818469058, 255752.3041967194]"
2027-01-01,207734.7005410997,"[157923.23814949094, 257546.16293270848]"
2027-02-01,209022.33976993882,"[158709.75092278348, 259334.92861709415]"
