date,prediction,confidence_interval
2025-03-01,250865.61896056976,"[236520.50335998565, 265210.73456115386]"
2025-04-01,251131.8859490697,"[231939.9340141427, 270323.8378839967]"
2025-05-01,252274.9445220911,"[229422.5478619912, 275127.341182191]"
2025-06-01,253396.004658075,"[227789.9991487037, 279002.0101674463]"
2025-07-01,254541.211479875,"[226418.78642854857, 282663.6365312014]"
2025-08-01,255634.1558118089,"[225187.06544154562, 286081.24618207215]"
2025-09-01,256726.23400217458,"[224101.17882038016, 289351.28918396897]"
2025-10-01,257817.87157955774,"[223152.6925502488, 292483.0506088667]"
2025-11-01,258912.70139174451,"[222322.14172615216, 295503.2610573369]"
2025-12-01,260007.6979512328,"[221589.10564179573, 298426.2902606699]"
2026-01-01,261102.66205276168,"[220939.0954500991, 301266.22865542426]"
2026-02-01,262197.4269063045,"[220361.52299591748, 304033.3308166915]"
2026-03-01,263292.175693458,"[219848.20771657448, 306736.1436703415]"
2026-04-01,264386.9299793035,"[219392.33496083878, 309381.5249977682]"
2026-05-01,265481.69693058473,"[218988.16748099687, 311975.2263801726]"
2026-06-01,266576.4651669769,"[218630.84304800918, 314522.0872859446]"
2026-07-01,267671.23285287496,"[218316.2219886413, 317026.2437171086]"
2026-08-01,268765.99972171494,"[218040.74414527311, 319491.25529815676]"
2026-09-01,269860.76649645367,"[217801.31943426974, 321920.2135586376]"
2026-10-01,270955.5333182832,"[217595.2437545004, 324315.822882066]"
2026-11-01,272050.30019342987,"[217420.13477687922, 326680.4656099805]"
2026-12-01,273145.0670751153,"[217273.88091169784, 329016.2532385327]"
2027-01-01,274239.83395305934,"[217154.6001945382, 331325.0677115805]"
2027-02-01,275334.6008274941,"[217060.60676992257, 333608.5948850657]"
