date,prediction,confidence_interval
2025-03-01,354615.4838709678,"[302941.1637483807, 406289.8039935549]"
2025-04-01,371011.93548387114,"[207603.38735582473, 534420.4836119176]"
2025-05-01,389054.8387096778,"[38582.54798464221, 739527.1294347134]"
2025-06-01,408709.67741935543,"[-215673.5082761072, 1033092.863114818]"
2025-07-01,429941.93548387184,"[-565375.7618413721, 1425259.6328091158]"
2025-08-01,452717.09677419474,"[-1019774.3675225816, 1925208.5610709712]"
2025-09-01,477000.64516129193,"[-1587386.8268918698, 2541388.1172144534]"
2025-10-01,502758.06451613107,"[-2276148.314169665, 3281664.4432019275]"
2025-11-01,529954.8387096799,"[-3093516.8757883245, 4153426.5532076843]"
2025-12-01,558556.4516129062,"[-4046550.412528817, 5163663.31575463]"
2026-01-01,588528.3870967777,"[-5141964.9999422915, 6319021.774135847]"
2026-02-01,619836.1290322621,"[-6386180.313279245, 7625852.57134377]"
2026-03-01,652445.1612903273,"[-7785355.82043406, 9090246.143014714]"
2026-04-01,686320.967741941,"[-9345420.16989912, 10718062.105383001]"
2026-05-01,721429.0322580708,"[-11072095.438337442, 12514953.502853584]"
2026-06-01,757734.8387096846,"[-12970917.413406303, 14486387.090825671]"
2026-07-01,795203.8709677499,"[-15047252.763179941, 16637660.50511544]"
2026-08-01,833801.6129032348,"[-17306313.722189277, 18973916.947995745]"
2026-09-01,873493.5483871067,"[-19753170.769219108, 21500157.86599332]"
2026-10-01,914245.1612903336,"[-22392763.661229417, 24221253.983810082]"
2026-11-01,956021.9354838831,"[-25229911.106991347, 27141954.977959115]"
2026-12-01,998789.354838723,"[-28269319.3041037, 30266898.01378114]"
2027-01-01,1042512.903225821,"[-31515589.51790808, 33600615.32435972]"
2027-02-01,1087158.0645161448,"[-34973224.84633063, 37147540.97536291]"
