date,prediction,confidence_interval
2025-03-01,300409.9911981087,"[285311.07255288766, 315508.90984332975]"
2025-04-01,303843.4174575423,"[281724.013683373, 325962.82123171166]"
2025-05-01,303735.63295850734,"[276298.4053120333, 331172.86060498137]"
2025-06-01,303333.94834221766,"[271404.0888578987, 335263.8078265366]"
2025-07-01,306757.863825846,"[270969.23470276425, 342546.49294892774]"
2025-08-01,306666.53675608075,"[267368.4128782794, 345964.6606338821]"
2025-09-01,306257.9572030119,"[263701.47204902617, 348814.44235699764]"
2025-10-01,309672.3173886889,"[264148.8747962933, 355195.7599810845]"
2025-11-01,309597.3817943288,"[261266.40154679367, 357928.36204186396]"
2025-12-01,309182.0173820165,"[258166.4035852619, 360197.63117877115]"
2026-01-01,312586.77848657017,"[259070.97169698152, 366102.5852761588]"
2026-02-01,312528.1681318307,"[256604.78487375044, 368451.551389911]"
2026-03-01,312106.1284812036,"[253846.95585779863, 370365.3011046085]"
2026-04-01,315501.247457291,"[255040.52278996687, 375961.9721246151]"
2026-05-01,315458.89582940534,"[252857.2507206161, 378060.54093819455]"
2026-06-01,315030.29010300705,"[250333.54010233353, 379727.04010368057]"
2026-07-01,318415.7246359583,"[251729.46834208138, 385101.98092983523]"
2026-08-01,318389.5649500932,"[249756.43025876247, 387022.699641424]"
2026-09-01,317954.50185033743,"[247405.17407473936, 388503.8296259355]"
2026-10-01,321330.2103549882,"[248951.9385458111, 393708.48216416524]"
2026-11-01,321320.17555913783,"[247144.38155124054, 395495.9695670351]"
2026-12-01,320878.7633265964,"[244926.50356793165, 396831.0230852612]"
2027-01-01,324244.7049441095,"[246590.5255187294, 401898.88436948956]"
2027-02-01,324250.7277239679,"[244918.57984095934, 403582.8756069765]"
