date,prediction,confidence_interval
2025-03-01,421922.4878668145,"[396835.9989572685, 447008.9767763605]"
2025-04-01,420823.3404891532,"[388107.9557344212, 453538.72524388524]"
2025-05-01,419037.63136628125,"[380080.4917956219, 457994.77093694056]"
2025-06-01,417386.3111750364,"[373273.0958494063, 461499.5265006665]"
2025-07-01,415749.69409636164,"[367174.5156428651, 464324.8725498582]"
2025-08-01,414144.52613497,"[361624.2172201293, 466664.8350498107]"
2025-09-01,412567.7775207227,"[356504.62795097893, 468630.9270904665]"
2025-10-01,411019.29732674523,"[351739.2764261259, 470299.31822736457]"
2025-11-01,409498.5276737772,"[347273.1226582208, 471723.93268933357]"
2025-12-01,408004.9800805265,"[343065.13081203005, 472944.82934902294]"
2026-01-01,406538.16619274305,"[339083.5861543035, 473992.7462311826]"
2026-02-01,405097.60764716356,"[335303.3059030177, 474891.9093913094]"
2026-03-01,403682.83446177765,"[331703.8398364341, 475661.8290871212]"
2026-04-01,402293.3850933309,"[328268.2683162423, 476318.5018704194]"
2026-05-01,400928.80625617766,"[324982.3700881293, 476875.242424226]"
2026-06-01,399588.65277883847,"[321834.0293513452, 477343.27620633174]"
2026-07-01,398272.4874581269,"[318812.802683787, 477732.1722324668]"
2026-08-01,396979.88091661263,"[315909.5958779573, 478050.16595526796]"
2026-09-01,395710.4114625302,"[313116.41823270323, 478304.4046923572]"
2026-10-01,394463.66495221143,"[310426.19262382056, 478501.1372806023]"
2026-11-01,393239.234654977,"[307832.6065186794, 478645.86279127456]"
2026-12-01,392036.72112044774,"[305329.99356173066, 478743.4486791648]"
2027-01-01,390855.73204822995,"[302913.23833691597, 478798.22575954394]"
2027-02-01,389695.8821599344,"[300577.6989448988, 478814.06537496997]"
