date,prediction,confidence_interval
2025-03-01,144441.59228633717,"[115567.73662943527, 173315.44794323907]"
2025-04-01,145600.8860023064,"[113620.05470331566, 177581.71730129712]"
2025-05-01,143059.0723626278,"[107378.39777760144, 178739.74694765417]"
2025-06-01,141396.9157611429,"[102912.09547451367, 179881.73604777217]"
2025-07-01,139668.67073009568,"[98789.96460305905, 180547.3768571323]"
2025-08-01,138062.30735259908,"[95154.79353477228, 180969.82117042586]"
2025-09-01,136533.60496365253,"[91881.28446221235, 181185.9254650927]"
2025-10-01,135086.25785230563,"[88923.472072137, 181249.04363247426]"
2025-11-01,133714.41521978326,"[86236.07100650901, 181192.7594330575]"
2025-12-01,132414.4504391262,"[83785.02370156837, 181043.87717668404]"
2026-01-01,131182.53343741287,"[81542.13905949667, 180822.92781532908]"
2026-02-01,130015.11532572613,"[79484.07508358732, 180546.15556786495]"
2026-03-01,128908.8164736238,"[77591.1199195263, 180226.5130277213]"
2026-04-01,127860.43758246659,"[75846.43716788734, 179874.43799704584]"
2026-05-01,126866.946155957,"[74235.49303920753, 179498.39927270648]"
2026-06-01,125925.46860569104,"[72745.63278481696, 179105.30442656513]"
2026-07-01,125033.28175964914,"[71365.75616887942, 178700.80735041885]"
2026-08-01,124187.80502246553,"[70086.06503580287, 178289.5450091282]"
2026-09-01,123386.59290364913,"[68897.8634680181, 177875.32233928016]"
2026-10-01,122627.32794570134,"[67793.3972772474, 177461.2586141553]"
2026-11-01,121907.81402069253,"[66765.72338540845, 177049.90465597663]"
2026-12-01,121225.9699781602,"[65808.60228750507, 176643.33766881534]"
2027-01-01,120579.82362549384,"[64916.4085923176, 176243.23865867007]"
2027-02-01,119967.50602349004,"[64084.05590592912, 175850.95614105096]"
