date,prediction,confidence_interval
2025-03-01,272765.427408769,"[160419.38234372775, 385111.4724738103]"
2025-04-01,261327.15690261283,"[135414.4809204815, 387239.83288474416]"
2025-05-01,267813.73970234604,"[112785.58789919628, 422841.89150549576]"
2025-06-01,264760.26288106927,"[91340.65618284087, 438179.86957929767]"
2025-07-01,266643.00506120623,"[71241.88681351196, 462044.1233089005]"
2025-08-01,265837.64191476203,"[50790.34601318941, 480884.93781633466]"
2025-09-01,266365.5995735886,"[30531.3693967523, 502199.82975042483]"
2025-10-01,266111.6614690066,"[9702.812886325642, 522520.5100516876]"
2025-11-01,266194.26984752656,"[-11559.13947102119, 543947.6791660744]"
2025-12-01,266027.9141848468,"[-33581.72340006317, 565637.5517697567]"
2026-01-01,265924.96935865044,"[-56391.23900107719, 588241.1777183781]"
2026-02-01,265724.6761264106,"[-80153.51299972163, 611602.8652525428]"
2026-03-01,265515.5897964465,"[-104937.23645286233, 635968.4160457554]"
2026-04-01,265254.89120500145,"[-130847.95517811796, 661357.7375881209]"
2026-05-01,264968.9880018146,"[-157958.42205127142, 687896.3980549006]"
2026-06-01,264647.8092755238,"[-186348.42056882702, 715644.0391198746]"
2026-07-01,264300.50622470997,"[-216084.9745334162, 744685.9869828362]"
2026-08-01,263926.10109825,"[-247234.20597314823, 775086.4081696483]"
2026-09-01,263528.9535206998,"[-279855.9668919355, 806913.8739333351]"
2026-10-01,263110.61062568857,"[-314007.4990339542, 840228.7202853314]"
2026-11-01,262674.10156828974,"[-349742.1375393157, 875090.3406758951]"
2026-12-01,262221.6745632581,"[-387110.55892577197, 911553.9080522881]"
2027-01-01,261755.98933611534,"[-426160.5962773573, 949672.5749495879]"
2027-02-01,261279.48876980596,"[-466937.7572289726, 989496.7347685846]"
