date,prediction,confidence_interval
2025-03-01,178100.1152376224,"[132014.9752948078, 224185.255180437]"
2025-04-01,172212.25122588186,"[120876.9141201292, 223547.58833163453]"
2025-05-01,170503.78439852793,"[111712.88007371692, 229294.68872333894]"
2025-06-01,167422.4675033858,"[104409.6721953051, 230435.26281146647]"
2025-07-01,165259.52257404185,"[98502.17410060905, 232016.87104747468]"
2025-08-01,163024.29127409373,"[93489.47869373967, 232559.10385444778]"
2025-09-01,161103.4275930688,"[89290.31134779709, 232916.5438383405]"
2025-10-01,159309.3003544273,"[85687.63152221861, 232930.969186636]"
2025-11-01,157697.1219646944,"[82603.58684626393, 232790.65708312488]"
2025-12-01,156222.51181616003,"[79935.99380919129, 232509.02982312877]"
2026-01-01,154884.72296662355,"[77623.97010418834, 232145.47582905876]"
2026-02-01,153666.48266414794,"[75609.39911994316, 231723.56620835274]"
2026-03-01,152559.02992984507,"[73849.06462974081, 231268.99522994933]"
2026-04-01,151551.48557226002,"[72305.52665630887, 230797.4444882112]"
2026-05-01,150635.1733526941,"[70948.49098988813, 230321.85571550007]"
2026-06-01,149801.69120622938,"[69752.2448812991, 229851.13753115968]"
2026-07-01,149043.61080145862,"[68695.2868323516, 229391.93477056565]"
2026-08-01,148354.08610040057,"[67759.34188793099, 228948.83031287015]"
2026-09-01,147726.9277508366,"[66928.88936406067, 228524.96613761253]"
2026-10-01,147156.49047980504,"[66190.6542853584, 228122.3266742517]"
2026-11-01,146637.6461717756,"[65533.25437243037, 227742.0379711208]"
2026-12-01,146165.72776107787,"[64946.88858518936, 227384.56693696638]"
2027-01-01,145736.49144212776,"[64423.09251087486, 227049.89037338068]"
2027-02-01,145346.07675102362,"[63954.53224844858, 226737.62125359866]"
