date,prediction,confidence_interval
2025-03-01,328340.82380394824,"[272454.0702119783, 384227.5773959182]"
2025-04-01,333376.0600323485,"[271067.8232582002, 395684.2968064968]"
2025-05-01,341817.319684479,"[277654.53313257615, 405980.1062363818]"
2025-06-01,347017.3935120033,"[278033.58066005784, 416001.20636394876]"
2025-07-01,352217.4673395276,"[278728.21851305343, 425706.7161660018]"
2025-08-01,357417.54116705194,"[279683.5527799466, 435151.5295541573]"
2025-09-01,362617.61499457626,"[280858.9689193517, 444376.2610698008]"
2025-10-01,367817.6888221006,"[282223.41643462697, 453411.9612095742]"
2025-11-01,373017.7626496249,"[283752.52460575796, 462283.00069349183]"
2025-12-01,378217.8364771492,"[285426.74864800787, 471008.9243062906]"
2026-01-01,383417.91030467354,"[287230.1291783651, 479605.69143098197]"
2026-02-01,388617.98413219786,"[289149.4338487549, 488086.5344156408]"
2026-03-01,393818.0579597222,"[291173.54640173865, 496462.5695177057]"
2026-04-01,399018.1317872465,"[293293.021191588, 504743.242382905]"
2026-05-01,404218.2056147708,"[295499.7514869117, 512936.65974262997]"
2026-06-01,409418.27944229514,"[297786.71793105133, 521049.84095353895]"
2026-07-01,414618.35326981946,"[300147.7946841036, 529088.9118555353]"
2026-08-01,419818.4270973438,"[302577.5978593475, 537059.2563353401]"
2026-09-01,425018.5009248681,"[305071.365494712, 544965.6363550242]"
2026-10-01,430218.5747523924,"[307624.86139241874, 552812.2881123661]"
2026-11-01,435418.64857991674,"[310234.29727004014, 560602.9998897933]"
2026-12-01,440618.72240744106,"[312896.2691333131, 568341.175681569]"
2027-01-01,445818.7962349654,"[315607.70481856953, 576029.8876513612]"
2027-02-01,451018.8700624897,"[318365.8203978243, 583671.9197271551]"
