date,prediction,confidence_interval
2025-03-01,149659.87581777276,"[25392.208469579055, 273927.54316596646]"
2025-04-01,125497.2169944609,"[-4848.525077691273, 255842.95906661308]"
2025-05-01,125892.76666570317,"[-6278.2500786744495, 258063.78341008077]"
2025-06-01,140180.52993463556,"[7902.450058129878, 272458.6098111413]"
2025-07-01,126406.34265885108,"[-6739.592478887949, 259552.27779659012]"
2025-08-01,115909.62873308813,"[-18044.111797302365, 249863.3692634786]"
2025-09-01,131322.5642788558,"[-2647.7145324582816, 265292.8430901699]"
2025-10-01,130952.25298941627,"[-3021.2750984306913, 264925.78107726324]"
2025-11-01,115062.47753157257,"[-19398.878826594824, 249523.83388973997]"
2025-12-01,122599.70137556392,"[-11858.450991147838, 257057.85374227568]"
2026-01-01,132809.20496943485,"[-1757.4693721569201, 267375.87931102666]"
2026-02-01,119789.16481173762,"[-14944.166514792261, 254522.4961382675]"
2026-03-01,116572.91834190153,"[-18226.817137850507, 251372.65382165357]"
2026-04-01,130217.39649008066,"[-4746.232156319282, 265181.0251364806]"
2026-05-01,125891.35523863208,"[-9071.54574855174, 260854.25622581592]"
2026-06-01,115153.46102993513,"[-19982.252353445656, 250289.17441331592]"
2026-07-01,124735.89931461439,"[-10446.774778508116, 259918.5734077369]"
2026-08-01,129753.26568693362,"[-5487.633687371854, 264994.1650612391]"
2026-09-01,118047.76197885955,"[-17321.119747261633, 253416.64370498073]"
2026-10-01,119408.1187001862,"[-15961.991835100547, 254778.22923547294]"
2026-11-01,129689.21157634012,"[-5807.901652196582, 265186.3248048768]"
2026-12-01,123007.0997573482,"[-12507.71545373257, 258521.91496842896]"
2027-01-01,116807.9017476368,"[-18778.262471890674, 252394.0659671643]"
2027-02-01,126333.25191413413,"[-9323.809242004849, 261990.3130702731]"
