date,prediction,confidence_interval
2025-03-01,118653.13660925135,"[35596.31048872338, 201709.9627297793]"
2025-04-01,70452.9054026778,"[-88660.6350290665, 229566.4458344221]"
2025-05-01,19337.358464911278,"[-257662.83321378374, 296337.5501436063]"
2025-06-01,-28965.078091762465,"[-466936.6292563339, 409006.47307280905]"
2025-07-01,-96389.43618712768,"[-746578.2849378377, 553799.4125635823]"
2025-08-01,-173580.54945270764,"[-1075082.2633746662, 727921.1644692508]"
2025-09-01,-253832.25503555912,"[-1464070.6017314899, 956406.0916603715]"
2025-10-01,-345736.72192219505,"[-1917764.9205884149, 1226291.4767440248]"
2025-11-01,-449579.2844215228,"[-2441184.594626196, 1542026.0257831507]"
2025-12-01,-559814.081564864,"[-3029560.469605288, 1909932.3064755597]"
2026-01-01,-679982.9612429693,"[-3692818.339063041, 2332852.4165771026]"
2026-02-01,-811339.254056611,"[-4430807.342672666, 2808128.8345594434]"
2026-03-01,-951688.1815811081,"[-5246054.018024334, 3342677.654862118]"
2026-04-01,-1101465.2157881544,"[-6140352.069302639, 3937421.6377263307]"
2026-05-01,-1262214.0035661173,"[-7118241.207278121, 4593813.200145887]"
2026-06-01,-1432924.7063605601,"[-8179813.232974754, 5313963.820253634]"
2026-07-01,-1613635.751558536,"[-9328350.003288217, 6101078.5001711445]"
2026-08-01,-1805060.8558467987,"[-10565855.24279976, 6955733.531106164]"
2026-09-01,-2007155.0647484541,"[-11894700.85225851, 7880390.722761602]"
2026-10-01,-2219694.897416192,"[-13316331.220077869, 8876941.425245482]"
2026-11-01,-2443157.169989288,"[-14833476.139146175, 9947161.7991676]"
2026-12-01,-2677619.3508524047,"[-16447738.93207831, 11092500.230373498]"
2027-01-01,-2923065.0340650612,"[-18161197.9782923, 12315067.91016218]"
2027-02-01,-3179677.2407635357,"[-19975671.596070908, 13616317.114543838]"
