date,prediction,confidence_interval
2025-03-01,366931.3055004677,"[324500.1021813351, 409362.50881960033]"
2025-04-01,367775.264323108,"[317104.9292443472, 418445.5994018688]"
2025-05-01,368602.2842073532,"[310764.64954779396, 426439.9188669124]"
2025-06-01,369412.3651532033,"[305119.6245055896, 433705.105800817]"
2025-07-01,370205.50716065837,"[299973.0466120243, 440437.9677092924]"
2025-08-01,370981.7102297183,"[295203.48028185987, 446759.94017757673]"
2025-09-01,371740.9743603832,"[290729.8426268859, 452752.10609388043]"
2025-10-01,372483.2995526529,"[286494.8665301496, 458471.73257515626]"
2025-11-01,373208.6858065276,"[282456.3652432686, 463961.0063697866]"
2025-12-01,373917.1331220072,"[278582.22454487317, 469252.0416991412]"
2026-01-01,374608.6414990917,"[274847.34620947065, 474369.93678871274]"
2026-02-01,375283.2109377811,"[271231.6875092918, 479334.73436627036]"
2026-03-01,375940.8414380754,"[267718.9519239598, 484162.73095219105]"
2026-04-01,376581.5329999747,"[264295.68495434383, 488867.3810456055]"
2026-05-01,377205.2856234788,"[260950.63178730733, 493459.9394596503]"
2026-06-01,377812.0993085879,"[257674.26980203448, 497949.9288151413]"
2026-07-01,378401.97405530186,"[254458.46112269664, 502345.4869879071]"
2026-08-01,378974.90986362076,"[251296.189616388, 506653.6301108535]"
2026-09-01,379530.90673354454,"[248181.35856892404, 510880.4548981651]"
2026-10-01,380069.96466507326,"[245108.63278765406, 515031.29654249246]"
2026-11-01,380592.0836582069,"[242073.3137820006, 519110.85353441327]"
2026-12-01,381097.26371294545,"[239071.2399442817, 523123.2874816092]"
2027-01-01,381585.5048292889,"[236098.7058834695, 527072.3037751084]"
2027-02-01,382056.8070072373,"[233152.39661343576, 530961.2174010389]"
