date,prediction,confidence_interval
2025-03-01,351396.6568377578,"[291905.1696405838, 410888.1440349318]"
2025-04-01,341550.01278414094,"[216007.35653195292, 467092.66903632897]"
2025-05-01,318045.62910903955,"[81044.38752694856, 555046.8706911305]"
2025-06-01,295714.08890350716,"[-94659.61311965698, 686087.7909266714]"
2025-07-01,263575.1211859273,"[-323009.120152125, 850159.3625239796]"
2025-08-01,226560.66266503584,"[-608634.9007420414, 1061756.226072113]"
2025-09-01,184325.6171238988,"[-950514.618002733, 1319165.8522505306]"
2025-10-01,134603.03744515261,"[-1356726.1422540515, 1625932.2171443568]"
2025-11-01,79955.60150430983,"[-1827162.6107879109, 1987073.8137965305]"
2025-12-01,18391.706643708858,"[-2366286.0747059598, 2403069.4879933777]"
2026-01-01,-49292.51122055972,"[-2976876.8910523425, 2878291.8686112226]"
2026-02-01,-123209.27026934206,"[-3661098.6987838247, 3414680.15824514]"
2026-03-01,-203825.93228173978,"[-4422340.223879936, 4014688.359316456]"
2026-04-01,-290750.74229406746,"[-5262625.000452825, 4681123.51586469]"
2026-05-01,-384395.4525169498,"[-6184704.16162548, 5415913.256591581]"
2026-06-01,-484683.48849614384,"[-7190951.499195779, 6221584.52220349]"
2026-07-01,-591694.5268982304,"[-8283621.254460727, 7100232.200664266]"
2026-08-01,-705573.7254735043,"[-9465113.07504446, 8053965.624097452]"
2026-09-01,-826313.447356325,"[-10737556.079855552, 9084929.185142903]"
2026-10-01,-954047.8022020339,"[-12103167.148777176, 10195071.544373106]"
2026-11-01,-1088825.3723513735,"[-13564057.172342155, 11386406.42763941]"
2026-12-01,-1230721.5984646732,"[-15122285.544891685, 12660842.347962338]"
2027-01-01,-1379823.9698738672,"[-16779902.39066347, 14020254.450915735]"
2027-02-01,-1536192.8063578065,"[-18538880.984194048, 15466495.371478433]"
