date,prediction,confidence_interval
2025-03-01,342644.6612983953,"[320321.25589828525, 364968.06669850537]"
2025-04-01,345951.13297984627,"[308087.7770932244, 383814.48886646813]"
2025-05-01,347670.1672065175,"[296962.63828221837, 398377.6961308166]"
2025-06-01,348801.6963668156,"[287179.43069837394, 410423.96203525725]"
2025-07-01,349709.2082351527,"[278530.4543021045, 420887.96216820093]"
2025-08-01,350524.83510735095,"[270765.7832163483, 430283.8869983536]"
2025-09-01,351296.6087050479,"[263682.2743169209, 438910.94309317495]"
2025-10-01,352041.9891523497,"[257129.3809795478, 446954.5973251516]"
2025-11-01,352767.32342003734,"[250997.66198799413, 454536.9848520806]"
2025-12-01,353474.9187103879,"[245206.9376727699, 461742.8997480059]"
2026-01-01,354165.61371992785,"[239697.3762334948, 468633.85120636085]"
2026-02-01,354839.71332520415,"[234423.35142795875, 475256.07522244955]"
2026-03-01,355497.3283526075,"[229349.31297906186, 481645.34372615314]"
2026-04-01,356138.4990888998,"[224447.00592979576, 487829.99224800384]"
2026-05-01,356763.2401788167,"[219693.57257766643, 493832.907779967]"
2026-06-01,357371.5569459005,"[215070.231959454, 499672.88193234697]"
2026-07-01,357963.4513253245,"[210561.34182289327, 505365.5608277557]"
2026-08-01,358538.9240205481,"[206153.71839597018, 510924.12964512606]"
2026-09-01,359097.97528728767,"[201836.13339005777, 516359.81718451757]"
2026-10-01,359640.6052184991,"[197598.93532627952, 521682.2751107187]"
2026-11-01,360166.81384797295,"[193433.7597763555, 526899.8679195904]"
2026-12-01,360676.60118799267,"[189333.3043569644, 532019.8980190209]"
2027-01-01,361169.96724302333,"[185291.1516754071, 537048.7828106396]"
2027-02-01,361646.9120146881,"[181301.62832957163, 541992.1956998045]"
