date,prediction,confidence_interval
2025-03-01,223337.57814914075,"[151129.5953639245, 295545.560934357]"
2025-04-01,216117.0576011776,"[143422.92569311766, 288811.18950923753]"
2025-05-01,223215.87729224164,"[150471.68424932583, 295960.07033515745]"
2025-06-01,220408.59129100243,"[147484.14253557177, 293333.0400464331]"
2025-07-01,224463.4288051792,"[151538.85225292636, 297388.00535743206]"
2025-08-01,223773.85381642065,"[150758.14830876375, 296789.55932407756]"
2025-09-01,226373.61137177513,"[153348.63814447715, 299398.5845990731]"
2025-10-01,226701.95023771984,"[153614.2712679977, 299789.62920744193]"
2025-11-01,228607.8790770933,"[155496.02724171177, 301719.7309124748]"
2025-12-01,229427.21331042808,"[156261.10529504987, 302593.3213258063]"
2026-01-01,231004.03282821676,"[157801.44829764706, 304206.61735878646]"
2026-02-01,232061.9130656122,"[158805.65597162672, 305318.17015959765]"
2026-03-01,233484.36220365635,"[160181.831714988, 306786.8926923247]"
2026-04-01,234659.83865386408,"[161300.59138206337, 308019.08592566475]"
2026-05-01,236011.63573990998,"[162597.75392756512, 309425.51755225484]"
2026-06-01,237246.7607344943,"[163771.22489504857, 310722.2965739401]"
2026-07-01,238568.01565090026,"[165030.13235378964, 312105.8989480109]"
2026-08-01,239835.0261632162,"[166229.45303331624, 313440.59929311613]"
2026-09-01,241144.95576137071,"[167469.51307533222, 314820.3984474092]"
2026-10-01,242430.55038224513,"[168680.67206569138, 316180.4286987989]"
2026-11-01,243738.3615547038,"[169911.038267305, 317565.6848421026]"
2026-12-01,245036.16751043827,"[171127.1502271753, 318945.1847937013]"
2027-01-01,246346.27132688236,"[172352.05619069812, 320340.4864630666]"
2027-02-01,247653.2353887489,"[173569.6587487429, 321736.8120287549]"
