date,prediction,confidence_interval
2025-03-01,265255.7371607666,"[232750.92887236213, 297760.5454491711]"
2025-04-01,263012.67598454095,"[226843.3519495449, 299182.000019537]"
2025-05-01,266741.1404537781,"[228612.92063757143, 304869.36026998475]"
2025-06-01,268488.4273578791,"[227543.49991082874, 309433.35480492946]"
2025-07-01,269822.0771994482,"[226355.60226034105, 313288.55213855533]"
2025-08-01,271603.47029784205,"[225897.9366370727, 317309.0039586114]"
2025-09-01,273347.8074123589,"[225464.65147252462, 321230.9633521931]"
2025-10-01,275030.2047075847,"[225055.1473074283, 325005.2621077411]"
2025-11-01,276734.64720624714,"[224761.1091925814, 328708.18521991285]"
2025-12-01,278443.92174808343,"[224545.27771468513, 332342.56578148174]"
2026-01-01,280148.45255004696,"[224389.92790206656, 335906.97719802737]"
2026-02-01,281853.38937220623,"[224295.45894493684, 339411.3197994756]"
2026-03-01,283559.00567535363,"[224256.3340751529, 342861.67727555434]"
2026-04-01,285264.38858026045,"[224266.77759718595, 346261.999563335]"
2026-05-01,286969.71893938567,"[224323.01579549993, 349616.42208327143]"
2026-06-01,288675.10062648903,"[224421.6275055588, 352928.5737474193]"
2026-07-01,290380.4781998824,"[224559.44283347897, 356201.5135662858]"
2026-08-01,292085.8484241785,"[224733.72372136894, 359437.97312698804]"
2026-09-01,293791.22114962165,"[224942.04833731323, 362640.39396193007]"
2026-10-01,295496.59445592586,"[225182.23959083995, 365810.9493210118]"
2026-11-01,297201.9672098322,"[225452.3440805598, 368951.59033910464]"
2026-12-01,298907.34000613313,"[225750.60188187618, 372064.0781303901]"
2027-01-01,300612.7128821852,"[226075.4185559245, 375150.00720844587]"
2027-02-01,302318.08573152166,"[226425.34458215465, 378210.82688088866]"
