date,prediction,confidence_interval
2025-03-01,328726.6081984381,"[192692.20316649348, 464761.0132303827]"
2025-04-01,386686.65243433963,"[196358.77104501822, 577014.533823661]"
2025-05-01,388641.70602629095,"[108254.8493707449, 669028.562681837]"
2025-06-01,420325.9826240586,"[29661.696608406724, 810990.2686397105]"
2025-07-01,451554.5645639877,"[-45918.5323898028, 949027.6615177782]"
2025-08-01,470166.79241426365,"[-155594.40495879034, 1095927.9897873176]"
2025-09-01,503953.66776689375,"[-255824.82745244075, 1263732.1629862282]"
2025-10-01,530442.4786982834,"[-371657.1183840004, 1432542.0757805672]"
2025-11-01,558779.5096552884,"[-497222.0186377596, 1614781.0379483365]"
2025-12-01,590908.6779579208,"[-625265.1885521875, 1807082.5444680292]"
2026-01-01,620231.6758720902,"[-765256.4638317929, 2005719.8155759731]"
2026-02-01,652587.8180550673,"[-910297.5225036271, 2215473.158613762]"
2026-03-01,685313.9991815229,"[-1062187.4638495413, 2432815.4622125872]"
2026-04-01,718228.2894476445,"[-1221955.8681342455, 2658412.4470295347]"
2026-05-01,752884.819000179,"[-1387176.1785209943, 2892945.816521352]"
2026-06-01,787796.3323237885,"[-1559419.424653572, 3135012.0893011494]"
2026-07-01,823732.7843744473,"[-1737904.5447908642, 3385370.113539759]"
2026-08-01,860673.8966693683,"[-1922318.8437481555, 3643666.637086892]"
2026-09-01,898274.0298580682,"[-2113073.6453065565, 3909621.7050226927]"
2026-10-01,936921.7353578492,"[-2309627.8846411696, 4183471.3553568684]"
2026-11-01,976413.3562537082,"[-2512084.101390184, 4464910.8138976]"
2026-12-01,1016784.7514309376,"[-2720379.2111968966, 4753948.714058772]"
2027-01-01,1058123.9778129805,"[-2934316.968260712, 5050564.9238866735]"
2027-02-01,1100344.388521878,"[-3153937.7300279923, 5354626.507071748]"
