date,prediction,confidence_interval
2025-03-01,326309.2356687898,"[251726.6758043341, 400891.79553324555]"
2025-04-01,327618.47133757966,"[222142.80366076314, 433094.1390143962]"
2025-05-01,328927.7070063695,"[199746.92396258487, 458108.4900501541]"
2025-06-01,330236.9426751593,"[181071.8229462479, 479402.06240407075]"
2025-07-01,331546.17834394914,"[164774.5045510787, 498317.8521368196]"
2025-08-01,332855.41401273897,"[150166.19863424238, 515544.62939123553]"
2025-09-01,334164.6496815288,"[136837.7441375918, 531491.5552254658]"
2025-10-01,335473.8853503186,"[124522.54999668556, 546425.2207039517]"
2025-11-01,336783.12101910845,"[113035.44142574133, 560530.8006124756]"
2025-12-01,338092.3566878983,"[102241.59379035921, 573943.1195854374]"
2026-01-01,339401.5923566881,"[92039.22538206863, 586763.9593313076]"
2026-02-01,340710.82802547794,"[82349.26193790865, 599072.3941130473]"
2026-03-01,342020.06369426777,"[73108.81984761014, 610931.3075409255]"
2026-04-01,343329.2993630576,"[64266.91332170722, 622391.685404408]"
2026-05-01,344638.5350318474,"[55781.52275929274, 633495.5473044021]"
2026-06-01,345947.77070063725,"[47617.53124281444, 644278.0101584601]"
2026-07-01,347257.0063694271,"[39745.234219323844, 654768.7785195303]"
2026-08-01,348566.2420382169,"[32139.239007767348, 664993.2450686665]"
2026-09-01,349875.47770700674,"[24777.63630727172, 674973.3191067418]"
2026-10-01,351184.71337579656,"[17641.365790055657, 684728.0609615375]"
2026-11-01,352493.9490445864,"[10713.722942142747, 694274.17514703]"
2026-12-01,353803.1847133762,"[3979.9705171587993, 703626.3989095937]"
2027-01-01,355112.42038216605,"[-2572.971305148676, 712797.8120694808]"
2027-02-01,356421.6560509559,"[-8956.774706037308, 721800.086807949]"
