date,prediction,confidence_interval
2025-03-01,168429.49204129854,"[131521.12150663475, 205337.86257596232]"
2025-04-01,175873.60675232977,"[112072.12144827752, 239675.092056382]"
2025-05-01,181433.99485292746,"[78687.1415800192, 284180.8481258357]"
2025-06-01,188314.4905458446,"[43988.94917953719, 332640.031912152]"
2025-07-01,194598.33817803313,"[2290.207681126776, 386906.4686749395]"
2025-08-01,201434.71730745875,"[-42582.300773092924, 445451.7353880104]"
2025-09-01,208137.0895410615,"[-92268.32492913079, 508542.50401125377]"
2025-10-01,215118.04616850027,"[-145444.8309185732, 575680.9232555737]"
2025-11-01,222132.07843810748,"[-202559.13343119694, 646823.2903074119]"
2025-12-01,229327.71268907265,"[-263097.75029304804, 721753.1756711933]"
2026-01-01,236617.54813237273,"[-327145.07606521825, 800380.1723299637]"
2026-02-01,244055.44451927196,"[-394470.5156139907, 882581.4046525346]"
2026-03-01,251610.68234813795,"[-465052.5114666184, 968273.8761628943]"
2026-04-01,259303.1836482712,"[-538767.677187616, 1057374.0444841585]"
2026-05-01,267122.5490099976,"[-615568.9538773384, 1149814.0518973337]"
2026-06-01,275076.53387884883,"[-695378.2636785279, 1245531.3314362254]"
2026-07-01,283162.023544497,"[-778147.35759732, 1344471.404686314]"
2026-08-01,291382.4117642981,"[-863820.2452683919, 1446585.068796988]"
2026-09-01,299737.1953734167,"[-952353.9218943585, 1551828.3126411918]"
2026-10-01,308228.20447550755,"[-1043704.9894225602, 1660161.3983735754]"
2026-11-01,316855.8721379028,"[-1137836.612810515, 1771548.3570863206]"
2026-12-01,325621.4678985317,"[-1234713.6219164478, 1885956.557713511]"
2027-01-01,334525.7604614879,"[-1334304.7506088982, 2003356.2715318743]"
2027-02-01,343569.81840336707,"[-1436580.7539963583, 2123720.3908030926]"
