date,prediction,confidence_interval
2025-03-01,155861.01101743482,"[116500.58289067382, 195221.4391441958]"
2025-04-01,161627.34752585916,"[117215.8318673015, 206038.86318441684]"
2025-05-01,162180.88626437695,"[110530.75123659102, 213831.02129216288]"
2025-06-01,160527.5387680277,"[101700.25713694093, 219354.82039911448]"
2025-07-01,163900.18030906393,"[100434.26815739539, 227366.09246073247]"
2025-08-01,162095.00633985875,"[92408.53019932657, 231781.48248039093]"
2025-09-01,164358.2911822274,"[90289.56445605418, 238427.01790840062]"
2025-10-01,163949.2413788564,"[84827.25673739705, 243071.22602031572]"
2025-11-01,164970.99829699006,"[81503.17390806302, 248438.82268591708]"
2025-12-01,165425.23345045233,"[77600.81025080472, 253249.65665009996]"
2026-01-01,165917.10623182345,"[73914.72941749824, 257919.48304614867]"
2026-02-01,166602.50681978336,"[70606.68789316145, 262598.3257464053]"
2026-03-01,167019.01752966666,"[67078.33768507403, 266959.6973742593]"
2026-04-01,167662.79922766084,"[63942.98934010907, 271382.60911521263]"
2026-05-01,168133.9365175799,"[60685.31859582616, 275582.5544393336]"
2026-06-01,168699.37333622423,"[57631.72008597954, 279767.0265864689]"
2026-07-01,169211.76614397328,"[54589.06959889417, 283834.4626890524]"
2026-08-01,169731.70864913834,"[51626.8809419036, 287836.5363563731]"
2026-09-01,170251.13982189485,"[48728.37746489979, 291773.9021788899]"
2026-10-01,170752.7366937281,"[45867.581813817116, 295637.8915736391]"
2026-11-01,171261.32443005958,"[43070.06167833408, 299452.5871817851]"
2026-12-01,171754.28445572237,"[40304.27013832252, 303204.29877312225]"
2027-01-01,172248.16726761268,"[37586.73694076951, 306909.5975944558]"
2027-02-01,172732.86102822685,"[34901.957103747496, 310563.7649527062]"
