date,prediction,confidence_interval
2025-03-01,249152.92960486427,"[189880.63512426656, 308425.224085462]"
2025-04-01,240672.72558509055,"[150358.01355159385, 330987.4376185873]"
2025-05-01,221430.3157027853,"[82114.2196743458, 360746.4117312248]"
2025-06-01,208352.26560348485,"[11969.534575545724, 404734.99663142394]"
2025-07-01,182388.10284882112,"[-75928.88832340157, 440705.0940210438]"
2025-08-01,160817.07322791126,"[-170067.94708025188, 491702.0935360744]"
2025-09-01,128292.39706257214,"[-280024.6653178429, 536609.4594429872]"
2025-10-01,98074.34609301877,"[-396738.84630856913, 592887.5384946067]"
2025-11-01,57779.228546673694,"[-529450.3613906394, 645008.8184839868]"
2025-12-01,18816.621215845575,"[-669141.5236639284, 706774.7660956195]"
2026-01-01,-30060.087535763756,"[-825046.9794355696, 764926.8043640421]"
2026-02-01,-78258.6912571252,"[-988449.2819691474, 831931.8994548969]"
2026-03-01,-136288.6537863596,"[-1168159.5225701416, 895582.2149974225]"
2026-04-01,-194310.6812223231,"[-1356032.134771287, 967410.7723266408]"
2026-05-01,-262053.60624157163,"[-1560298.3599448965, 1036191.1474617532]"
2026-06-01,-330466.68330870254,"[-1773419.5954371565, 1112486.2288197516]"
2026-07-01,-408504.28671947075,"[-2003055.2656487008, 1186046.6922097593]"
2026-08-01,-487862.38721809565,"[-2242233.377777637, 1266508.6033414458]"
2026-09-01,-576781.4823249162,"[-2498078.5809776676, 1344515.6163278352]"
2026-10-01,-667638.7507086508,"[-2764145.2974860254, 1428867.7960687238]"
2026-11-01,-768023.8648440937,"[-3047055.4263824443, 1511007.6966942572]"
2026-12-01,-870936.967079787,"[-3340856.5819487525, 1598982.6477891784]"
2027-01-01,-983370.5984326585,"[-3651697.1636524145, 1684955.9667870973]"
2027-02-01,-1098897.6726452443,"[-3974086.657518391, 1776291.3122279025]"
