date,prediction,confidence_interval
2025-03-01,403349.64390306565,"[372724.3273111578, 433974.9604949735]"
2025-04-01,399472.08272709354,"[355111.2429185552, 443832.92253563186]"
2025-05-01,401060.1371476267,"[347092.33615382295, 455027.9381414305]"
2025-06-01,399154.64392328623,"[336447.85881071165, 461861.4290358608]"
2025-07-01,399362.2175763833,"[329176.24579334597, 469548.1893594207]"
2025-08-01,398174.25740896346,"[320986.94356950256, 475361.57124842436]"
2025-09-01,397786.4340541153,"[314194.72279143095, 481378.1453167997]"
2025-10-01,396824.70414126705,"[307156.5850039382, 486492.8232785959]"
2025-11-01,396148.93943613814,"[300752.96920900524, 491544.90966327104]"
2025-12-01,395221.0350511268,"[294336.735323793, 496105.33477846056]"
2026-01-01,394377.73523299716,"[288237.1686696393, 500518.30179635505]"
2026-02-01,393408.3065534875,"[282192.76517647493, 504623.84793050005]"
2026-03-01,392444.6252902586,"[276322.402443065, 508566.8481374522]"
2026-04-01,391404.1637079002,"[270516.53962473327, 512291.78779106715]"
2026-05-01,390338.56738841353,"[264814.68441018177, 515862.4503666453]"
2026-06-01,389215.5166985628,"[259168.3007307513, 519262.73266637424]"
2026-07-01,388055.23715720203,"[253587.68155978475, 522522.7927546193]"
2026-08-01,386845.0717019837,"[248049.43587611453, 525640.7075278529]"
2026-09-01,385592.9410803767,"[242553.65526765236, 528632.226893101]"
2026-10-01,384293.88851499115,"[237087.74692739698, 531500.0301025853]"
2026-11-01,382951.01594061154,"[231648.67255925675, 534253.3593219663]"
2026-12-01,381562.3821767792,"[226228.77586774362, 536895.9884858148]"
2027-01-01,380129.202007761,"[220824.4187123254, 539433.9853031966]"
2027-02-01,378650.71522560803,"[215430.40777189718, 541871.0226793189]"
