date,prediction,confidence_interval
2025-03-01,451683.4752416835,"[432837.83791269356, 470529.1125706734]"
2025-04-01,452939.3119730057,"[426153.889298255, 479724.73464775644]"
2025-05-01,454615.675654785,"[421994.63139332813, 487236.7199162419]"
2025-06-01,456271.63942818734,"[418698.48531158303, 493844.79354479164]"
2025-07-01,457920.0694054102,"[415972.2975499247, 499867.8412608957]"
2025-08-01,459569.46311601106,"[413662.4844054368, 505476.44182658533]"
2025-09-01,461218.9498026507,"[411668.1385697605, 510769.76103554096]"
2025-10-01,462868.4094162931,"[409923.94681284984, 515812.8720197363]"
2025-11-01,464517.86894795607,"[408384.55141458265, 520651.1864813295]"
2025-12-01,466167.3290625729,"[407016.8216005503, 525317.8365245955]"
2026-01-01,467816.78913801943,"[405795.6981251932, 529837.8801508456]"
2026-02-01,469466.2492037867,"[404701.68382918305, 534230.8145783904]"
2026-03-01,471115.7092710685,"[403719.2544248244, 538512.1641173126]"
2026-04-01,472765.16933845036,"[402835.80981386016, 542694.5288630405]"
2026-05-01,474414.62940579286,"[402040.9565599407, 546788.302251645]"
2026-06-01,476064.089473136,"[401326.0020017707, 550802.1769445012]"
2026-07-01,477713.54954047996,"[400683.5883788876, 554743.5107020723]"
2026-08-01,479363.00960782386,"[400107.4223332638, 558618.5968823839]"
2026-09-01,481012.46967516775,"[399592.0710522527, 562432.8682980828]"
2026-10-01,482661.92974251165,"[399132.80602154013, 566191.0534634832]"
2026-11-01,484311.38980985555,"[398725.4814646592, 569897.2981550519]"
2026-12-01,485960.84987719945,"[398366.4384975268, 573555.2612568721]"
2027-01-01,487610.30994454335,"[398052.42864629964, 577168.191242787]"
2027-02-01,489259.77001188725,"[397780.5521517126, 580738.9878720619]"
