date,prediction,confidence_interval
2025-03-01,171470.24371951356,"[94111.14326915565, 248829.34416987147]"
2025-04-01,165138.89906279568,"[83014.32765174503, 247263.47047384633]"
2025-05-01,163493.58386368814,"[81297.24091107557, 245689.92681630072]"
2025-06-01,157065.06298261488,"[73655.71636324437, 240474.4096019854]"
2025-07-01,152824.10369010127,"[68526.91294893796, 237121.29443126457]"
2025-08-01,151244.75016432596,"[66809.03715653103, 235680.4631721209]"
2025-09-01,149687.88160576386,"[65170.11975462439, 234205.64345690334]"
2025-10-01,148251.41410230665,"[63651.55392304504, 232851.27428156824]"
2025-11-01,147423.7172687998,"[62791.46978119714, 232055.96475640248]"
2025-12-01,146882.34489871,"[62237.956127732745, 231526.73366968724]"
2026-01-01,146426.88511797122,"[61774.402291082035, 231079.36794486042]"
2026-02-01,146102.7221020666,"[61445.74717962365, 230759.69702450954]"
2026-03-01,145891.01271022498,"[61232.10600246972, 230549.91941798024]"
2026-04-01,145735.04174282803,"[61075.14519862374, 230394.93828703233]"
2026-05-01,145618.98549799804,"[60958.53257294254, 230279.43842305354]"
2026-06-01,145538.55451771413,"[60877.82703762603, 230199.28199780223]"
2026-07-01,145481.9239406661,"[60821.06262067291, 230142.7852606593]"
2026-08-01,145440.58869099498,"[60779.65679213457, 230101.52058985538]"
2026-09-01,145411.03747620457,"[60750.06903932066, 230072.00591308848]"
2026-10-01,145390.20180912063,"[60729.21517493531, 230051.18844330596]"
2026-11-01,145375.27174201512,"[60714.27583804658, 230036.26764598367]"
2026-12-01,145364.54352993867,"[60703.54283251356, 230025.54422736377]"
2027-01-01,145356.9120537146,"[60695.90892092971, 230017.91518649948]"
2027-02-01,145351.47482007748,"[60690.47045367079, 230012.47918648418]"
