date,prediction,confidence_interval
2025-03-01,221114.5833333333,"[43531.007875327836, 398698.1587913388]"
2025-04-01,297258.33333333326,"[-264310.2401503433, 858826.9068170098]"
2025-05-01,397145.83333333326,"[-807284.5750060859, 1601576.2416727524]"
2025-06-01,520291.66666666657,"[-1625458.8397477148, 2666042.173081048]"
2025-07-01,666210.4166666665,"[-2754290.810796734, 4086711.644130067]"
2025-08-01,834416.6666666666,"[-4225936.298614381, 5894769.631947715]"
2025-09-01,1024425.0,"[-6070033.28311287, 8118883.28311287]"
2025-10-01,1235750.0,"[-8314218.522457173, 10785718.522457173]"
2025-11-01,1467906.25,"[-10984489.081085194, 13920301.581085194]"
2025-12-01,1720408.3333333333,"[-14105466.885933084, 17546283.55259975]"
2026-01-01,1992770.833333333,"[-17700599.149952393, 21686140.816619057]"
2026-02-01,2284508.333333333,"[-21792314.47907611, 26361331.145742774]"
2026-03-01,2595135.4166666665,"[-26402147.252616514, 31592418.08594985]"
2026-04-01,2924166.6666666665,"[-31550838.617684815, 37399171.95101815]"
2026-05-01,3271116.666666667,"[-37258419.8182147, 43800653.15154803]"
2026-06-01,3635500.0000000005,"[-43544281.898759864, 50815281.898759864]"
2026-07-01,4016831.2500000005,"[-50427234.70880134, 58460897.20880134]"
2026-08-01,4414625.000000001,"[-57925557.37267994, 66754807.37267994]"
2026-09-01,4828395.833333334,"[-66057041.85801769, 75713833.52468435]"
2026-10-01,5257658.333333334,"[-74839030.89480777, 85354347.56147443]"
2026-11-01,5701927.083333333,"[-84288451.21975845, 95692305.38642511]"
2026-12-01,6160716.666666666,"[-94421842.9145389, 106743276.24787225]"
2027-01-01,6633541.666666666,"[-105255385.45142153, 118522468.78475487]"
2027-02-01,7119916.666666666,"[-116804920.94128533, 131044754.27461867]"
