date,prediction,confidence_interval
2025-03-01,225516.2384078416,"[185087.7133404565, 265944.7634752267]"
2025-04-01,222932.92313175154,"[182039.84041154187, 263826.0058519612]"
2025-05-01,224447.57937281727,"[183478.57179806527, 265416.5869475693]"
2025-06-01,224383.50684027074,"[183188.4526997537, 265578.5609807878]"
2025-07-01,225850.5336967067,"[184576.72652724714, 267124.3408661662]"
2025-08-01,225832.65359627592,"[184339.9107216799, 267325.396470872]"
2025-09-01,227254.88162103784,"[185680.72618539128, 268829.03705668444]"
2025-10-01,227280.44879600342,"[185493.9619967523, 269066.93559525453]"
2025-11-01,228660.54032593215,"[186790.1456085474, 270530.9350433169]"
2025-12-01,228726.97276070123,"[186650.38823990076, 270803.5572815017]"
2026-01-01,230067.43191338977,"[187904.60325178964, 272230.2605749899]"
2026-02-01,230172.30103822917,"[187809.00072358822, 272535.6013528701]"
2026-03-01,231475.4831147886,"[189023.75610274912, 273927.21012682805]"
2026-04-01,231616.504686735,"[188969.63626850792, 274263.37310496205]"
2026-05-01,232884.6250157663,"[190147.29523601726, 275621.95479551534]"
2026-06-01,233059.65054147237,"[190132.15377525784, 275987.1473076869]"
2026-07-01,234294.79279745236,"[191274.94192191891, 277314.64367298584]"
2026-08-01,234501.8014657619,"[191296.43122228782, 277707.171709236]"
2026-09-01,235705.92549307816,"[192406.44421579293, 279005.4067703634]"
2026-10-01,235943.01658703815,"[192462.36306629726, 279423.67010777903]"
2026-11-01,237117.96575905159,"[193541.57396452053, 280694.35755358264]"
2026-12-01,237383.3515188683,"[193629.85799041667, 281136.84504731995]"
2027-01-01,238530.85965963636,"[194680.12417597388, 282381.59514329885]"
2027-02-01,238822.85856977702,"[194798.83695324758, 282846.8801863064]"
