date,prediction,confidence_interval
2025-03-01,437726.20166682673,"[371706.25633751997, 503746.1469961335]"
2025-04-01,449262.8760986016,"[368478.75694044324, 530046.9952567599]"
2025-05-01,442781.8711202255,"[345791.2466127215, 539772.4956277296]"
2025-06-01,444747.65315022564,"[333911.2498538888, 555584.0564465624]"
2025-07-01,441288.78176999977,"[317835.1830104434, 564742.3805295562]"
2025-08-01,442032.9379356345,"[306296.81488452293, 577769.0609867461]"
2025-09-01,438836.6931953108,"[291816.44384631666, 585856.942544305]"
2025-10-01,439272.15756024746,"[280954.4310750256, 597589.8840454693]"
2025-11-01,436035.6339395863,"[267166.37693214277, 604904.8909470298]"
2025-12-01,436263.77040670294,"[256717.44451236833, 615810.0963010376]"
2026-01-01,432952.20354726084,"[243312.64716500486, 622591.7599295168]"
2026-02-01,432985.75475148147,"[233077.57740632162, 632893.9320966413]"
2026-03-01,429593.6973291272,"[219893.6342624141, 639293.7603958403]"
2026-04-01,429435.68041968707,"[209744.00796069863, 649127.3528786756]"
2026-05-01,425960.9379557373,"[196678.9400244232, 655242.9358870514]"
2026-06-01,425613.2560965802,"[186529.68911857627, 664696.8230745841]"
2026-07-01,422054.0408918813,"[173514.09873868036, 670593.9830450822]"
2026-08-01,421518.4247224347,"[163306.41464666245, 679730.434798207]"
2026-09-01,417873.0435947055,"[150290.69488456054, 685455.3923048505]"
2026-10-01,417151.155619428,"[139982.43596486887, 694319.8752739872]"
2026-11-01,413417.9742037674,"[126929.82662918326, 699906.1217783515]"
2026-12-01,412511.42178037815,"[116489.93545692373, 708532.9081038325]"
2027-01-01,408688.85906309885,"[103372.41400192911, 714005.3041242686]"
2027-02-01,407599.19736467884,"[92777.49722659693, 722420.8975027608]"
