date,prediction,confidence_interval
2025-03-01,308804.3083045132,"[265622.7795579168, 351985.83705110964]"
2025-04-01,315771.546124985,"[272589.78765661165, 358953.3045933583]"
2025-05-01,312340.4752107974,"[258499.2395173227, 366181.7109042721]"
2025-06-01,316075.62003143976,"[261296.5287358031, 370854.7113270764]"
2025-07-01,314872.0147852611,"[254532.47572816047, 375211.5538423618]"
2025-08-01,317072.0542415404,"[254939.20443617267, 379204.9040469081]"
2025-09-01,316926.3995234176,"[250999.35229078436, 382853.4467560508]"
2025-10-01,318397.32986067684,"[250297.47359490808, 386497.1861264456]"
2025-11-01,318754.15620697115,"[247636.94175859902, 389871.3706553433]"
2025-12-01,319878.7910261643,"[246486.67126454244, 393270.9107877862]"
2026-01-01,320474.27429771365,"[244468.4329256852, 396480.1156697421]"
2026-02-01,321434.4336183781,"[243176.81592383032, 399692.05131292593]"
2026-03-01,322143.2686796874,"[241514.0740526521, 402772.4633067227]"
2026-04-01,323025.3092023745,"[240215.53896327884, 405835.0794414701]"
2026-05-01,323787.9814956353,"[238771.14848898695, 408804.81450228364]"
2026-06-01,324632.9189442961,"[237520.46538971667, 411745.3724988755]"
2026-07-01,325421.1616105553,"[236224.97938125196, 414617.34383985866]"
2026-08-01,326248.47669254063,"[235041.34588398645, 417455.6075010948]"
2026-09-01,327048.8641877886,"[233857.19121441257, 420240.5371611647]"
2026-10-01,327867.809402441,"[232744.4572386591, 422991.16156622296]"
2026-11-01,328673.96516986773,"[231649.637839442, 425698.29250029346]"
2026-12-01,329488.93505700247,"[230605.41071531604, 428372.45939868886]"
2027-01-01,330297.83050598076,"[229585.88003728882, 431009.7809746727]"
2027-02-01,331110.9122832753,"[228605.54556519672, 433616.27900135383]"
