date,prediction,confidence_interval
2025-03-01,371208.6463641033,"[354938.41565888666, 387478.87706931995]"
2025-04-01,380770.8220633786,"[348290.09775878995, 413251.5463679672]"
2025-05-01,392868.0266988103,"[341066.7605730578, 444669.29282456276]"
2025-06-01,403226.80266577983,"[329215.69881780527, 477237.9065137544]"
2025-07-01,416128.636666613,"[317117.96876254596, 515139.30457068]"
2025-08-01,427300.0839953302,"[300670.7743986597, 553929.3935920007]"
2025-09-01,441022.6184556377,"[284197.3950553956, 597847.8418558799]"
2025-10-01,453022.80824015604,"[263534.79737677315, 642510.819103539]"
2025-11-01,467582.1142540108,"[242973.58960901474, 692190.6388990069]"
2025-12-01,480427.1175883837,"[218317.4975324416, 742536.7376443258]"
2026-01-01,495839.26624985866,"[193839.7259456645, 797838.8065540527]"
2026-02-01,509545.15422813967,"[165324.15409079043, 853766.1543654889]"
2026-03-01,525826.2166313076,"[137034.07544221258, 914618.3578204026]"
2026-04-01,540409.0603475502,"[104740.5559591804, 976077.5647359199]"
2026-05-01,557575.1075864842,"[72700.92950534332, 1042449.285667625]"
2026-06-01,573050.9781347419,"[36677.47611734702, 1109424.4801521366]"
2026-07-01,591118.0813035148,"[923.8131151288981, 1181312.3494919008]"
2026-08-01,607503.049777841,"[-38804.08819787798, 1253810.18775356]"
2026-09-01,626487.2799705258,"[-78254.97637582605, 1331229.5363168777]"
2026-10-01,643797.417464974,"[-121677.5763623952, 1409272.4112923432]"
2026-11-01,663714.8457756435,"[-164822.15074666252, 1492251.8422979494]"
2026-12-01,681966.2233842672,"[-211941.02255916072, 1575873.4693276952]"
2027-01-01,702832.9209069944,"[-258785.41132988443, 1664451.253143873]"
2027-02-01,722041.6097238469,"[-309610.4623467189, 1753693.6817944127]"
