date,prediction,confidence_interval
2025-03-01,170444.13465515876,"[115543.25127341526, 225345.01803690227]"
2025-04-01,172720.33324132577,"[93166.72459913767, 252273.94188351388]"
2025-05-01,173504.0730377429,"[52788.35926377564, 294219.78681171016]"
2025-06-01,175488.66757327868,"[9200.283994629659, 341777.0511519277]"
2025-07-01,177315.61373457586,"[-37829.72804364067, 392460.9555127924]"
2025-08-01,179309.67745507098,"[-91272.22389911974, 449891.5788092617]"
2025-09-01,181666.24226482696,"[-147530.06970791618, 510862.5542375701]"
2025-10-01,184086.8212852177,"[-208248.93581606686, 576422.5783865023]"
2025-11-01,186795.00116249986,"[-272604.04450396984, 646194.0468289696]"
2025-12-01,189694.08907361366,"[-340413.5168562562, 719801.6950034834]"
2026-01-01,192803.4112610992,"[-411792.46297571785, 797399.2854979162]"
2026-02-01,196148.43702561318,"[-486419.51424750825, 878716.3882987346]"
2026-03-01,199706.12397536135,"[-564317.8745514341, 963730.1225021568]"
2026-04-01,203497.7882051495,"[-645370.7289615899, 1052366.305371889]"
2026-05-01,207519.93830892228,"[-729499.4057249108, 1144539.2823427552]"
2026-06-01,211776.62926197815,"[-816658.9168911483, 1240212.1754151045]"
2026-07-01,216273.77551057655,"[-906777.0037435882, 1339324.5547647413]"
2026-08-01,221012.73328251907,"[-999810.1146937192, 1441835.5812587573]"
2026-09-01,225998.5558635618,"[-1095709.8293938304, 1547706.941120954]"
2026-10-01,231234.4181002075,"[-1194433.1158271406, 1656901.9520275558]"
2026-11-01,236723.94204692333,"[-1295942.994505456, 1769390.8785993026]"
2026-12-01,242471.00990978067,"[-1400203.1036768635, 1885145.1234964249]"
2027-01-01,248479.08967639945,"[-1507181.6039563934, 2004139.7833091924]"
2027-02-01,254751.9518116039,"[-1616848.5644164258, 2126352.4680396337]"
