date,prediction,confidence_interval
2025-03-01,500676.2337664798,"[476491.84437294235, 524860.6231600173]"
2025-04-01,508848.79244684335,"[468502.6234563355, 549194.9614373512]"
2025-05-01,521186.31110242807,"[461638.3412995199, 580734.2809053363]"
2025-06-01,528500.1439671,"[445450.1591805632, 611550.1287536367]"
2025-07-01,537901.8834371372,"[429775.14662138803, 646028.6202528864]"
2025-08-01,547435.1780022683,"[411954.3017811839, 682916.0542233527]"
2025-09-01,556256.1459999077,"[391269.09933296544, 721243.19266685]"
2025-10-01,565515.5328729849,"[369260.1493143088, 761770.916431661]"
2025-11-01,574702.9207274012,"[345379.24110353447, 804026.6003512678]"
2025-12-01,583810.6066753003,"[319731.9740155501, 847889.2393350505]"
2026-01-01,592997.6046097197,"[292580.78235621355, 893414.4268632259]"
2026-02-01,602160.5469786475,"[263868.25370909827, 940452.8402481966]"
2026-03-01,611320.1943029396,"[233681.91083721147, 988958.4777686677]"
2026-04-01,620493.9138605309,"[202094.08219533542, 1038893.7455257265]"
2026-05-01,629663.9029100653,"[169131.7940632722, 1090196.0117568583]"
2026-06-01,638836.7578643903,"[134846.35568560398, 1142827.1600431765]"
2026-07-01,648013.4619929391,"[99278.05845537805, 1196748.8655305002]"
2026-08-01,657191.3728982179,"[62459.96540243062, 1251922.7803940051]"
2026-09-01,666371.9504118621,"[24426.970002780552, 1308316.9308209438]"
2026-10-01,675555.0209425099,"[-14790.497436189908, 1365900.5393212098]"
2026-11-01,684740.2597211112,"[-55164.340517601115, 1424644.8599598235]"
2026-12-01,693927.9349471984,"[-96667.75583283405, 1484523.6257272307]"
2027-01-01,703117.9662793747,"[-139276.08488948864, 1545512.017448238]"
2027-02-01,712310.3262534847,"[-182966.16018475173, 1607586.8126917211]"
