date,prediction,confidence_interval
2025-03-01,329662.19553296344,"[288368.8374325724, 370955.5536333545]"
2025-04-01,337894.81709539203,"[287048.6499406564, 388740.9842501277]"
2025-05-01,341780.0494772482,"[281001.0127569153, 402559.08619758114]"
2025-06-01,344251.3711933549,"[273301.8810925321, 415200.8612941777]"
2025-07-01,351246.49084235827,"[271667.72066280234, 430825.2610219142]"
2025-08-01,353087.6239660229,"[264769.64811088354, 441405.5998211623]"
2025-09-01,359395.6539633501,"[262006.55131048604, 456784.7566162142]"
2025-10-01,363369.41772369196,"[258220.35981568944, 468518.4756316945]"
2025-11-01,367381.6433696915,"[252956.4525108531, 481806.83422852994]"
2025-12-01,373833.5869487724,"[251720.69880213903, 495946.4750954058]"
2026-01-01,376386.30613473884,"[245414.65715434786, 507357.9551151298]"
2026-02-01,383602.5053054927,"[244373.87917271975, 522831.1314382657]"
2026-03-01,386818.95088293817,"[239345.43978064545, 534292.4619852309]"
2026-04-01,392790.90090406704,"[236436.0218818638, 549145.7799262702]"
2026-05-01,398105.5443077228,"[233776.340133536, 562434.7484819096]"
2026-06-01,402267.2996845282,"[228855.53575007632, 575679.0636189801]"
2026-07-01,409304.2393030415,"[227663.70430619255, 590944.7742998904]"
2026-08-01,412823.8249405121,"[222328.18913402705, 603319.460746997]"
2026-09-01,419946.00925678964,"[220663.92057831076, 619228.0979352685]"
2026-10-01,424519.4255192542,"[216667.04004490655, 632371.8109936018]"
2026-11-01,430368.24901612353,"[213272.92742842733, 647463.5706038198]"
2026-12-01,436724.89427152317,"[211057.198830031, 662392.5897130154]"
2027-01-01,441326.9055012166,"[206307.98793994245, 676345.8230624907]"
2027-02-01,448740.91812953964,"[204804.82882921002, 692677.0074298693]"
