date,prediction,confidence_interval
2025-03-01,294743.83344228973,"[246834.8233958679, 342652.8434887116]"
2025-04-01,298082.9331115425,"[238974.25796034324, 357191.6082627417]"
2025-05-01,301532.799779201,"[231568.9344269454, 371496.66513145657]"
2025-06-01,305101.09960693476,"[224269.01803543692, 385933.1811784326]"
2025-07-01,308795.4987564133,"[216870.9533769006, 400720.04413592594]"
2025-08-01,312623.66338930605,"[209239.7965880412, 416007.53019057086]"
2025-09-01,316593.2596672825,"[201277.93603859888, 431908.58329596615]"
2025-10-01,320711.95375201217,"[192910.29723408222, 448513.6102699421]"
2025-11-01,324987.4118051645,"[184076.51741519084, 465898.30619513814]"
2025-12-01,329427.29998840886,"[174726.44280259803, 484128.1571742197]"
2026-01-01,334039.28446341486,"[164817.35744569174, 503261.211481138]"
2026-02-01,338831.03139185195,"[154312.17982738884, 523349.88295631506]"
2026-03-01,343810.2069353896,"[143178.23230355766, 544442.1815672215]"
2026-04-01,348984.4772556973,"[131386.36667701547, 566582.5878343792]"
2026-05-01,354361.5085144445,"[118910.32096103393, 589812.6960678551]"
2026-06-01,359948.9668733008,"[105726.23214734226, 614171.7015992593]"
2026-07-01,365754.5184939355,"[91812.25798044156, 639696.7790074295]"
2026-08-01,371785.8295380182,"[77148.2773172179, 666423.3817588185]"
2026-09-01,378050.5661672183,"[61715.64873099694, 694385.4836034398]"
2026-10-01,384556.39454320533,"[45497.013339185214, 723615.7757472254]"
2026-11-01,391310.9808276487,"[28476.131912038138, 754145.8297432594]"
2026-12-01,398321.99118221796,"[10637.74902573193, 786006.233338704]"
2027-01-01,405597.0917685825,"[-8032.521133558999, 819226.704670724]"
2027-02-01,413143.9487484119,"[-27548.291419059155, 853836.188915883]"
