date,prediction,confidence_interval
2025-03-01,211970.01576614936,"[178229.91852637404, 245710.11300592468]"
2025-04-01,213464.367220823,"[177075.52583529902, 249853.208606347]"
2025-05-01,215547.56619442772,"[177776.97776441675, 253318.1546244387]"
2025-06-01,217630.76516803243,"[178527.22410948205, 256734.30622658282]"
2025-07-01,219713.96414163715,"[179321.43393757354, 260106.49434570075]"
2025-08-01,221797.16311524186,"[180155.52446767365, 263438.80176281004]"
2025-09-01,223880.36208884657,"[181026.00825842345, 266734.7159192697]"
2025-10-01,225963.56106245128,"[181929.87832762251, 269997.24379728]"
2025-11-01,228046.760036056,"[182864.5202934313, 273228.9997786807]"
2025-12-01,230129.9590096607,"[183827.6441525343, 276432.2738667871]"
2026-01-01,232213.1579832654,"[184817.2305833619, 279609.0853831689]"
2026-02-01,234296.35695687012,"[185831.48816446154, 282761.2257492787]"
2026-03-01,236379.55593047483,"[186868.81891279516, 285890.2929481545]"
2026-04-01,238462.75490407954,"[187927.7902459115, 288997.71956224757]"
2026-05-01,240545.95387768425,"[189007.11196237977, 292084.79579298873]"
2026-06-01,242629.15285128896,"[190105.6171845119, 295152.688518066]"
2026-07-01,244712.35182489367,"[191222.24646037174, 298202.4571894156]"
2026-08-01,246795.55079849839,"[192356.0344075888, 301235.067189408]"
2026-09-01,248878.7497721031,"[193506.09841925048, 304251.4011249557]"
2026-10-01,250961.9487457078,"[194671.62905561345, 307252.2684358022]"
2026-11-01,253045.14771931252,"[195851.8818239164, 310238.41361470864]"
2026-12-01,255128.34669291723,"[197046.1701087883, 313210.52327704616]"
2027-01-01,257211.54566652194,"[198253.85906232765, 316169.2322707162]"
2027-02-01,259294.74464012665,"[199474.36029927802, 319115.12898097525]"
