date,prediction,confidence_interval
2025-03-01,428082.0215663248,"[355139.97367056913, 501024.0694620805]"
2025-04-01,451479.2305200445,"[366419.81168702367, 536538.6493530653]"
2025-05-01,447958.1629062423,"[360386.36033604556, 535529.9654764391]"
2025-06-01,465078.2076840263,"[375093.83137780265, 555062.5839902499]"
2025-07-01,461885.4205599978,"[370860.1518857024, 552910.6892342932]"
2025-08-01,476696.09146777727,"[383550.5132717566, 569841.669663798]"
2025-09-01,475230.8843492111,"[380495.08453512425, 569966.684163298]"
2025-10-01,488900.46684857144,"[391132.2365089271, 586668.6971882158]"
2025-11-01,489290.6448069317,"[388777.786346906, 589803.5032669575]"
2025-12-01,502282.83214785275,"[397421.83521211124, 607143.8290835943]"
2026-01-01,504389.71483228944,"[395345.6133070409, 613433.816357538]"
2026-02-01,516968.3198549019,"[402147.2360304744, 631789.4036793294]"
2026-03-01,520619.3646541289,"[400110.1890358825, 641128.5402723753]"
2026-04-01,532973.920029264,"[405302.34566215484, 660645.494396373]"
2026-05-01,538012.8689552904,"[403214.9350166563, 672810.8028939245]"
2026-06-01,550293.1444640632,"[407063.2073052769, 693523.0816228496]"
2026-07-01,556587.7002411011,"[404920.45411017875, 708254.9463720234]"
2026-08-01,568915.7601090537,"[407681.46812162607, 730150.0520964813]"
2026-09-01,576355.9082724289,"[405513.8573187733, 747197.9592260845]"
2026-10-01,588832.1589524013,"[407413.9943668195, 770250.323537983]"
2026-11-01,597326.8774211442,"[405260.58481139055, 789393.1700308977]"
2026-12-01,610034.1324469238,"[406490.1840465623, 813578.0808472852]"
2027-01-01,619508.2219426171,"[404387.1816128866, 834629.2622723476]"
2027-02-01,632514.8374974662,"[405102.70603153325, 859926.9689633993]"
