date,prediction,confidence_interval
2025-03-01,173800.59824881854,"[96885.23446499913, 250715.96203263797]"
2025-04-01,167896.11655750696,"[86223.4750101892, 249568.75810482472]"
2025-05-01,164708.83098492646,"[79214.56415813722, 250203.0978117157]"
2025-06-01,165372.0009986161,"[75264.26008012104, 255479.74191711115]"
2025-07-01,164637.69121439525,"[71477.84833964641, 257797.5340891441]"
2025-08-01,163850.73335538208,"[68393.54862082799, 259307.91808993617]"
2025-09-01,163379.53416571993,"[66053.85459318542, 260705.21373825445]"
2025-10-01,162909.69095122785,"[64124.5179933522, 261694.8639091035]"
2025-11-01,162469.41269911843,"[62537.78083318936, 262401.0445650475]"
2025-12-01,162088.5872654138,"[61246.79930187833, 262930.3752289493]"
2026-01-01,161747.18758303,"[60183.28627737345, 263311.08888868656]"
2026-02-01,161440.19472245834,"[59302.67347548211, 263577.7159694346]"
2026-03-01,161166.23849721497,"[58572.136169496895, 263760.340824933]"
2026-04-01,160921.29607055595,"[57963.43805658944, 263879.15408452245]"
2026-05-01,160702.1242190381,"[57454.24923039293, 263949.99920768326]"
2026-06-01,160506.12995063417,"[57026.86671216115, 263985.3931891072]"
2026-07-01,160330.85289142688,"[56666.88316604229, 263994.8226168115]"
2026-08-01,160174.08851572452,"[56362.617281702565, 263985.55974974646]"
2026-09-01,160033.88714590546,"[56104.586685957795, 263963.18760585313]"
2026-10-01,159908.4993281154,"[55885.048511536515, 263931.9501446943]"
2026-11-01,159796.3589001268,"[55697.66269602155, 263895.05510423204]"
2026-12-01,159696.06646487513,"[55537.22394233111, 263854.90898741916]"
2027-01-01,159606.3703272292,"[55399.444417806444, 263813.29623665195]"
2027-02-01,159526.15089138172,"[55280.78117763913, 263771.5206051243]"
