date,prediction,confidence_interval
2025-03-01,181223.4062909017,"[108543.08349304397, 253903.72908875946]"
2025-04-01,179969.09088543986,"[106680.74377868291, 253257.43799219682]"
2025-05-01,176958.05059980173,"[102193.82559534322, 251722.27560426024]"
2025-06-01,175612.5538592294,"[99804.54535378548, 251420.56236467333]"
2025-07-01,173185.90473320987,"[96583.16868634873, 249788.64078007103]"
2025-08-01,172230.0331409282,"[94982.06580890778, 249478.0004729486]"
2025-09-01,170212.44371158947,"[92483.08659217056, 247941.80083100838]"
2025-10-01,169565.15990839148,"[91439.00757087252, 247691.31224591043]"
2025-11-01,167873.63242412853,"[89453.63724394944, 246293.6276043076]"
2025-12-01,167464.708790718,"[88799.27670762788, 246130.14087380812]"
2026-01-01,166034.48079601905,"[87189.1802107888, 244879.7813812493]"
2026-02-01,165808.7383277263,"[86810.97871397388, 244806.49794147874]"
2026-03-01,164588.62712996823,"[85480.65926857188, 243696.59499136457]"
2026-04-01,164502.8203387238,"[85299.83695571905, 243705.80372172856]"
2026-05-01,163452.33277660352,"[84181.84167894702, 242722.82387426]"
2026-06-01,163472.60425912804,"[84142.72783734326, 242802.48068091282]"
2026-07-01,162559.6719314894,"[83188.49439925629, 241930.8494637225]"
2026-08-01,162659.54732055284,"[83251.15045832301, 242067.94418278267]"
2026-09-01,161858.74323353375,"[82425.1300335323, 241292.3564335352]"
2026-10-01,162017.55291979737,"[82560.54455453996, 241474.56128505478]"
2026-11-01,161308.68702764288,"[81836.32672721591, 240781.04732806986]"
2026-12-01,161510.3238937746,"[82023.21019235183, 240997.43759519735]"
2027-01-01,160877.33696889723,"[81380.91169258306, 240373.7622452114]"
2027-02-01,161109.27866091428,"[81603.51501463163, 240615.04230719694]"
