date,prediction,confidence_interval
2025-03-01,296912.49788697367,"[233701.61107416608, 360123.38469978125]"
2025-04-01,297035.01816381986,"[221939.29877610353, 372130.7375515362]"
2025-05-01,308568.9591482259,"[223469.52056236367, 393668.3977340881]"
2025-06-01,315921.7143596511,"[215981.8443535298, 415861.5843657724]"
2025-07-01,323260.822690911,"[207556.98234788212, 438964.6630339399]"
2025-08-01,332660.22698851384,"[199626.5131258801, 465693.9408511476]"
2025-09-01,342641.742293765,"[189372.86033055207, 495910.6242569779]"
2025-10-01,353276.38381756586,"[176797.80564429128, 529754.9619908405]"
2025-11-01,364908.21090951323,"[162020.40086893368, 567796.0209500928]"
2025-12-01,377467.3387813489,"[144593.48932628075, 610341.188236417]"
2026-01-01,390954.52867560514,"[124277.29229179327, 657631.765059417]"
2026-02-01,405436.51861911634,"[100933.27875493804, 709939.7584832946]"
2026-03-01,420944.53487675264,"[74384.09764657501, 767504.9721069303]"
2026-04-01,437506.82509340945,"[44471.43282902142, 830542.2173577975]"
2026-05-01,455160.10625622666,"[11061.417057538521, 899258.7954549148]"
2026-06-01,473939.0959322235,"[-25974.027329143486, 973852.2191935905]"
2026-07-01,493877.33397121547,"[-66756.2073249722, 1054510.8752674032]"
2026-08-01,515009.1509707412,"[-111398.71471317636, 1141417.0166546586]"
2026-09-01,537368.8819526008,"[-160009.89268729324, 1234747.6565924948]"
2026-10-01,560990.6925880852,"[-212693.73309738992, 1334675.1182735604]"
2026-11-01,585908.8002405028,"[-269550.1661239385, 1441367.7666049441]"
2026-12-01,612157.4421824622,"[-330675.59944485663, 1554990.483809781]"
2027-01-01,639770.8385182937,"[-396163.3184627533, 1675704.9954993408]"
2027-02-01,668783.2104587398,"[-466103.7404536932, 1803670.1613711729]"
