date,prediction,confidence_interval
2025-03-01,618362.5338781967,"[-1382765.9750145448, 2619491.042770938]"
2025-04-01,752103.9816544076,"[-1623014.92886023, 3127222.892169045]"
2025-05-01,793231.6110767883,"[-1602941.4643008213, 3189404.6864543976]"
2025-06-01,807333.4987984103,"[-1592459.7396165212, 3207126.737213342]"
2025-07-01,823091.5631456622,"[-1582915.7903957171, 3229098.9166870415]"
2025-08-01,835644.2223341595,"[-1573850.3767785807, 3245138.8214469]"
2025-09-01,842518.4242973387,"[-1567958.757606755, 3252995.6062014326]"
2025-10-01,846820.579964277,"[-1564089.3620490446, 3257730.5219775983]"
2025-11-01,850554.1216731488,"[-1560712.1667588248, 3261820.4101051223]"
2025-12-01,853900.0678502101,"[-1557648.8080690308, 3265448.943769451]"
2026-01-01,856837.4132018639,"[-1554924.5977356085, 3268599.424139336]"
2026-02-01,859547.0409180333,"[-1552396.2884930244, 3271490.3703290913]"
2026-03-01,862170.0549712052,"[-1549943.763896381, 3274283.873838791]"
2026-04-01,864747.1492974041,"[-1547530.7992002596, 3277025.097795068]"
2026-05-01,867289.932084277,"[-1545147.2747591704, 3279727.138927724]"
2026-06-01,869812.3233036827,"[-1542781.4159931545, 3282406.06260052]"
2026-07-01,872325.0388683315,"[-1540423.9899070873, 3285074.06764375]"
2026-08-01,874832.7043366904,"[-1538070.9370204783, 3287736.345693859]"
2026-09-01,877337.1915782184,"[-1535720.620546355, 3290395.0037027914]"
2026-10-01,879839.7937207749,"[-1533371.9285306954, 3293051.515972245]"
2026-11-01,882341.4065641359,"[-1531024.087407899, 3295706.900536171]"
2026-12-01,884842.491975313,"[-1528676.694624254, 3298361.67857488]"
2027-01-01,887343.2693752312,"[-1526329.5588933043, 3301016.0976437666]"
2027-02-01,889843.8675286404,"[-1523982.5688080143, 3303670.303865295]"
