date,prediction,confidence_interval
2025-03-01,192354.93544767267,"[127236.39041042636, 257473.48048491898]"
2025-04-01,197803.87055644434,"[124743.52818728927, 270864.2129255994]"
2025-05-01,209072.7824319863,"[127527.68872145173, 290617.87614252086]"
2025-06-01,221101.3962624355,"[129067.0131829659, 313135.77934190514]"
2025-07-01,233889.7120477919,"[129566.99564089571, 338212.42845468805]"
2025-08-01,247437.7297880555,"[129236.43441831485, 365639.02515779616]"
2025-09-01,261745.44948322632,"[128259.42652849536, 395231.4724379573]"
2025-10-01,276812.8711333043,"[126788.2568201457, 426837.48544646293]"
2025-11-01,292639.99473828956,"[124945.67341688281, 460334.3160596963]"
2025-12-01,309226.820298182,"[122830.04112827242, 495623.5994680916]"
2026-01-01,326573.34781298164,"[120520.57303438772, 532626.1225915756]"
2026-02-01,344679.57728268846,"[118081.7287043925, 571277.4258609845]"
2026-03-01,363545.5087073025,"[115566.64732246858, 611524.3700921364]"
2026-04-01,383171.14208682376,"[113019.7445632937, 653322.5396103538]"
2026-05-01,403556.47742125223,"[110478.65482007875, 696634.3000224257]"
2026-06-01,424701.5147105879,"[107975.6826513072, 741427.3467698686]"
2026-07-01,446606.2539548308,"[105538.89284759708, 787673.6150620645]"
2026-08-01,469270.6951539809,"[103192.93578118068, 835348.4545267811]"
2026-09-01,492694.8383080382,"[100959.67850277392, 884429.9981133025]"
2026-10-01,516878.68341700267,"[98858.69247981068, 934898.6743541947]"
2026-11-01,541822.2304808744,"[96907.63469470362, 986736.8262670452]"
2026-12-01,567525.4794996532,"[95122.54868876142, 1039928.410310545]"
2027-01-01,593988.4304733393,"[93518.10492114926, 1094458.7560255292]"
2027-02-01,621211.0834019325,"[92107.79466513428, 1150314.3721387307]"
